id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576696132595392512,https://twitter.com/eem0cdTQB2cFWy6/status/1576696132595392512,Sun Oct 02 22:10:26 +0000 2022,2022-10-02 22:10:26+00:00,eem0cdTQB2cFWy6,"@#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/itsJy43cKg",original,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,https://twitter.com/i/web/status/1576696132595392512,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31813,270,473,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32706,,,False
1576696429506023425,https://twitter.com/me_chule/status/1576696429506023425,Sun Oct 02 22:11:37 +0000 2022,2022-10-02 22:11:37+00:00,me_chule,@IsarojB कुकुर एण्ड बिरालो 😋😋,reply,,,,,0,IsarojB,1576583407530049536,2576365283,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",260996371,Sat Mar 05 01:28:05 +0000 2011,False,"#Freelance Accountant by Profession
#Stock Trader
Management Hunks Pvt. Ltd
#9841647770",23323,38093,2606,33,kathmandu,दक्ष प्रजापती,180879,,,False
1576696753893494785,https://twitter.com/Ramesha19171184/status/1576696753893494785,Sun Oct 02 22:12:54 +0000 2022,2022-10-02 22:12:54+00:00,Ramesha19171184,भाइरल नेपाली मजाको पुती को साथ मा हजुर हरु लाई उपहार https://t.co/wfGAHvc9e9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573456069866627072/pu/img/9d4NiOURkY2LVvMk.jpg,,119,,,,ne,,False,0,1573456331973234688,Sknepali6,1573207125240664064,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1548421094289203207,Sat Jul 16 21:35:55 +0000 2022,False,,12118,69,529,0,,RA,1980,,,False
1576698210936320000,https://twitter.com/BhadhurBhakta/status/1576698210936320000,Sun Oct 02 22:18:41 +0000 2022,2022-10-02 22:18:41+00:00,BhadhurBhakta,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576475011073789952,BhadhurBhakta,1475711314458648578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475711314458648578,Tue Dec 28 06:13:52 +0000 2021,False,Bbdas,23623,245,206,0,,Bhakta Bhadhur,23855,,,False
1576698369426149377,https://twitter.com/eem0cdTQB2cFWy6/status/1576698369426149377,Sun Oct 02 22:19:19 +0000 2022,2022-10-02 22:19:19+00:00,eem0cdTQB2cFWy6,"#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/t7gHan64Qr",original,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,https://twitter.com/i/web/status/1576698369426149377,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,31846,270,473,0,Jhapa Nepal,डम्बर बहादुर भट्टराई,32740,,,False
1576698728894767104,https://twitter.com/Anirudh84291341/status/1576698728894767104,Sun Oct 02 22:20:45 +0000 2022,2022-10-02 22:20:45+00:00,Anirudh84291341,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए https://t.co/n9Z2HY8zhL",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576594972706422784,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284094702954807297,Fri Jul 17 11:57:33 +0000 2020,False,,4141,46,178,1,,Anirudha Das,4252,,,False
1576698771081031681,https://twitter.com/Anirudh84291341/status/1576698771081031681,Sun Oct 02 22:20:55 +0000 2022,2022-10-02 22:20:55+00:00,Anirudh84291341,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लिए",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576594756733669376,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284094702954807297,Fri Jul 17 11:57:33 +0000 2020,False,,4142,46,178,1,,Anirudha Das,4253,,,False
1576698825573470208,https://twitter.com/BhadhurBhakta/status/1576698825573470208,Sun Oct 02 22:21:08 +0000 2022,2022-10-02 22:21:08+00:00,BhadhurBhakta,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576698825573470208,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475711314458648578,Tue Dec 28 06:13:52 +0000 2021,False,Bbdas,23652,245,206,0,,Bhakta Bhadhur,23884,,,False
1576699147767320578,https://twitter.com/Romancebeast12/status/1576699147767320578,Sun Oct 02 22:22:25 +0000 2022,2022-10-02 22:22:25+00:00,Romancebeast12,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,763,,,,ne,,True,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501086194364522501,Tue Mar 08 06:43:42 +0000 2022,False,"From Ryk.I am boy 25 age with 6inch hard tool from Pakistan, Punjab city Rahim yar khan.
Any girl or aunty want to contact me just dm for whatsapp & contact.",7603,530,548,2,سخی سرور کالونی رحیم یار خان ,Romance_beast,3534,,,False
1576700263154401282,https://twitter.com/LaxmiOl91391365/status/1576700263154401282,Sun Oct 02 22:26:51 +0000 2022,2022-10-02 22:26:51+00:00,LaxmiOl91391365,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576698825573470208,BhadhurBhakta,1475711314458648578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141794,7778,5513,0,,Laxmi Oli,146924,,,False
1576700292535488512,https://twitter.com/LaxmiOl91391365/status/1576700292535488512,Sun Oct 02 22:26:58 +0000 2022,2022-10-02 22:26:58+00:00,LaxmiOl91391365,"#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/t7gHan64Qr",retweet,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,,1,,,,ne,,,0,1576698369426149377,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141796,7778,5513,0,,Laxmi Oli,146926,,,False
1576700308507439105,https://twitter.com/LaxmiOl91391365/status/1576700308507439105,Sun Oct 02 22:27:01 +0000 2022,2022-10-02 22:27:01+00:00,LaxmiOl91391365,"@#बलिप्रथा_बन्द_गरौँ
#सत_भक्ति_सन्देश
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/itsJy43cKg",retweet,,बलिप्रथा_बन्द_गरौँ सत_भक्ति_सन्देश,,,1,,,,ne,,,0,1576696132595392512,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141797,7778,5513,0,,Laxmi Oli,146927,,,False
1576700323938172928,https://twitter.com/LaxmiOl91391365/status/1576700323938172928,Sun Oct 02 22:27:05 +0000 2022,2022-10-02 22:27:05+00:00,LaxmiOl91391365,"@#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EpgM63unFA",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576694319204876288,eem0cdTQB2cFWy6,1508815790602338311,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,141798,7778,5513,0,,Laxmi Oli,146928,,,False
