id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577115661582897154,https://twitter.com/LaxmiPa89390176/status/1577115661582897154,Tue Oct 04 01:57:29 +0000 2022,2022-10-04 01:57:29+00:00,LaxmiPa89390176,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ । ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ । पशु बलको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् । https://t.co/5iT2qtA50f",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577080381270265856,Gitadas30291122,1548973632592166912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555475114254561280,Fri Aug 05 08:46:17 +0000 2022,False,"Sat saheb
http://Www.jagatgururampalji.org",8506,67,32,0,,Laxmi Dasi,8478,,,False
1577115699113140224,https://twitter.com/SovitaDasi/status/1577115699113140224,Tue Oct 04 01:57:38 +0000 2022,2022-10-04 01:57:38+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i2MfsTMYgt",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1577060270698299392,Sugawati2,1346779745204072448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57653,672,113,0,,Sovita Dasi,58538,,,False
1577115759842852865,https://twitter.com/SovitaDasi/status/1577115759842852865,Tue Oct 04 01:57:53 +0000 2022,2022-10-04 01:57:53+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MD7TQNKC6F",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576986587812225024,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57660,672,113,0,,Sovita Dasi,58545,,,False
1577115914092171265,https://twitter.com/Rabindramallat1/status/1577115914092171265,Tue Oct 04 01:58:29 +0000 2022,2022-10-04 01:58:29+00:00,Rabindramallat1,बिहानै बाउले बोका काट्न पर्यो पानी तता तता भनेको सुनेदेखी म घरबाट बिहानै कुले हान्देको!  ☹️😒😁🤣😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1047151963283083265,Tue Oct 02 15:50:57 +0000 2018,False,"जति चोटि लडिन्छ 
तेतिनै पटक उठ्नु 😊😊😊
बिचार गर्न सकिन्छ 
बिचार गरेर कुद्नु !😍😍😍
follow गरेर भलो गरिदिनु follow back 100% 😋
कृपया हेला न गरिदिनु !😉",111044,15694,6970,1,Nepal,रबिन्द्र मल्ल ठकुरी,71446,,,False
1577116012465381376,https://twitter.com/SovitaDasi/status/1577116012465381376,Tue Oct 04 01:58:53 +0000 2022,2022-10-04 01:58:53+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/dmHPLeJ74y",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1577116012465381376,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57670,672,113,0,,Sovita Dasi,58556,,,False
1577116060826112001,https://twitter.com/KartarPrajapat1/status/1577116060826112001,Tue Oct 04 01:59:04 +0000 2022,2022-10-04 01:59:04+00:00,KartarPrajapat1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/vwkkMeZ0rm",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576937898082902017,GudiyaK55092773,1559184876573581313,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391023288655261696,Sat May 08 13:33:23 +0000 2021,False,satlok,82077,1046,968,1,"पलवाल, भारत",Kartar Prajapati,105961,,,False
1577116088613027840,https://twitter.com/Santosh44542153/status/1577116088613027840,Tue Oct 04 01:59:11 +0000 2022,2022-10-04 01:59:11+00:00,Santosh44542153,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/95ybjWpk3O",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576405758593204224,GitaDasi44,1498185406642200576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571755466858065922,Mon Sep 19 06:58:35 +0000 2022,False,Kabir is supreme god.,128,24,62,0,,Santosh Yadav,156,,,False
1577116159010537472,https://twitter.com/KartarPrajapat1/status/1577116159010537472,Tue Oct 04 01:59:28 +0000 2022,2022-10-04 01:59:28+00:00,KartarPrajapat1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391023288655261696,Sat May 08 13:33:23 +0000 2021,False,satlok,82084,1046,968,1,"पलवाल, भारत",Kartar Prajapati,105968,,,False
1577116164047532033,https://twitter.com/PramodRanabhat2/status/1577116164047532033,Tue Oct 04 01:59:29 +0000 2022,2022-10-04 01:59:29+00:00,PramodRanabhat2,@SurajPaudel03 @AmanShr75776560 @brb1954 भारुरामकाे कट्टु धुनेमात्र हाेइन टाउकाेमा उनेर हिँड्ने हरु यस्तै हुन्। कस्ता बाउआमाले जन्माएर कुन संस्कारमा हुर्किएकाे जंगली जनावर हाेला?,reply,,,,https://twitter.com/i/web/status/1577116164047532033,0,SurajPaudel03,1577057093814976512,1496822438684151815,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4849242586,Tue Jan 26 10:21:49 +0000 2016,False,"वर्तमान सँग रमाउन सिकाैँ, भबिष्यमा खुशी स्वत मिल्ने छ।",16388,633,1328,0,,PR@MOD🇳🇵,2380,,,False
1577116239180091392,https://twitter.com/dhakal_khadga/status/1577116239180091392,Tue Oct 04 01:59:47 +0000 2022,2022-10-04 01:59:47+00:00,dhakal_khadga,"@tnpoudelymailc2 @GaniAnsarii गलत कमेण्ट नगर्नोस हजुर,तपाईं जस्ता मुट्ठी भर मान्छे का कारण हाम्रो मधेसी ,पहाडी, हिमाली, दलित, गैर दलित, जनजाती हरु बिचको भाइचारा को सम्बन्ध मा तितो पन गहिरिदो छ।",reply,,,,https://twitter.com/i/web/status/1577116239180091392,0,tnpoudelymailc2,1576943548297261056,1265200589014794241,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432325357173030917,Mon Aug 30 12:53:40 +0000 2021,False,,4,2,50,0,,Khadga Dhakal,39,,,False
1577116244066435072,https://twitter.com/Rameshit09/status/1577116244066435072,Tue Oct 04 01:59:48 +0000 2022,2022-10-04 01:59:48+00:00,Rameshit09,"रूपादौ गुणदोषादिविकल्पा बुद्धिगाः क्रियाः ।
ताः क्रिया विषयैः सार्धं भासयन्ती चितिर्मता ॥ ७॥
#लघु_वाक्य_वृत्ति",original,,लघु_वाक्य_वृत्ति,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",787493653,Tue Aug 28 17:37:43 +0000 2012,False,"IT Manager@ PSU 💻|Ex-NITns|Engineer|http://|Officer|, photography🤳| nature 🌿🦋🐦🌱🍁🍂",112772,653,2685,0,Lap of Nature,रमेश मिश्रा🇮🇳,11414,,,False
1577116258582990848,https://twitter.com/RaunitK23369873/status/1577116258582990848,Tue Oct 04 01:59:52 +0000 2022,2022-10-04 01:59:52+00:00,RaunitK23369873,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/8n14cY6ljY",retweet,,,,,17,,,,ne,,,0,1576421982412763141,shambhupoudel8,1439454472548196353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,79925,586,24,0,,Raunit Kumar,87112,,,False
1577116275997745154,https://twitter.com/rana_basudev/status/1577116275997745154,Tue Oct 04 01:59:56 +0000 2022,2022-10-04 01:59:56+00:00,rana_basudev,"#सिन्धुली 
#सागर_बसन्ते_किस्ने कताहो के 
@Anita #दिदी लाई #भिनाजु  खोज्नु पर्दैन
#कुकुर ले काम चलाई रनुभाछ https://t.co/NeZGGG42DQ",retweet,,सिन्धुली सागर_बसन्ते_किस्ने दिदी भिनाजु कुकुर,,,7,,,,ne,,,0,1577105646020796417,raik81615,1552781911788965888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",790470578679361541,Mon Oct 24 08:30:46 +0000 2016,False,Basudev,22255,205,2116,0,"नेपानगर, भारत",Basudev Rana,152,,,False
1577116291995164674,https://twitter.com/Bhagira05415308/status/1577116291995164674,Tue Oct 04 02:00:00 +0000 2022,2022-10-04 02:00:00+00:00,Bhagira05415308,"@GopalGopalgita1 यी सबै लेनदेन नमिल्दा को खेल हो !
मन मिले मालामाल नमिले बलात्कार यो चर्चा मा आएको हरुको काउसो उत्पन्न भएको हो😂😂छोयो कि चिलाउने भयो अब्😂😂
शुभ बिहानी सर्☕️☕️🙏🙏",reply,,,,https://twitter.com/i/web/status/1577116291995164674,0,GopalGopalgita1,1576673274569797632,2291345122,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288336203952148485,Wed Jul 29 04:51:42 +0000 2020,False,love is life,12,120,458,0,,@Bhagirath,784,,,False
