id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539116793985662976,https://twitter.com/ShadowSakshi/status/1539116793985662976,Tue Jun 21 05:23:33 +0000 2022,2022-06-21 05:23:33+00:00,ShadowSakshi,एक टंकी 👇                    नौटंकी 👇 https://t.co/qPHBHPsYvQ,retweet,,,https://pbs.twimg.com/media/FVwF5lYaAAA21iC.jpg,,7,,,,ne,,False,0,1539111664267714564,shulendarjaat,1406809823987965955,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835690350031290368,Sun Feb 26 03:18:00 +0000 2017,False,"तुम नाचलो मेरे हाल पर जी भरके मगर याद रखना
तुम्हारे हश्र पे ज़माना थूकेगा,",129823,17035,15785,4,chandigarh,sakshi,95948,,,False
1539116808875421696,https://twitter.com/ganesspaudel/status/1539116808875421696,Tue Jun 21 05:23:37 +0000 2022,2022-06-21 05:23:37+00:00,ganesspaudel,"@SherBDeuba प्रमज्यू, यो कुरा हेक्का राखियोस् । ठट्टा नठानी । जनता रिसाए बर्बाद होला । टाइमै भनेन भनेर पछि गुनासो नगर्नुहोला ।",retweet,,,,,7,,,,ne,,,0,1539103326562062336,NayanRajPandey,430453629,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1303141143283023873,Tue Sep 08 01:20:48 +0000 2020,False,"Independent Politician, Writer, Minimalist, Farmer, Jogi",8058,4444,210,3,Pokhara,गनेस पौडेल,5993,,,False
1539117222894903296,https://twitter.com/bhoomika_hindu/status/1539117222894903296,Tue Jun 21 05:25:16 +0000 2022,2022-06-21 05:25:16+00:00,bhoomika_hindu,परा नै मर लै,retweet,,,,,5,,,,ne,,,0,1538937425522663424,mittal1969,2574797834,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1405103158460698628,Wed Jun 16 10:01:28 +0000 2021,False,बिना काम के डीएम करने वाले को तुरंत ब्लॉक किया जाएगा......,8801,1414,1451,0,,भूमिका_हिन्दू,9412,,,False
1539117501858349056,https://twitter.com/tathagat_swami/status/1539117501858349056,Tue Jun 21 05:26:22 +0000 2022,2022-06-21 05:26:22+00:00,tathagat_swami,@paudel100subsh @k6khabar_ किन हो ई दुई‌भाई कुकुर बिरालो झैं लडने 🤣😂🤣😂🤣😂🤣👍👍👍,reply,,,,,0,paudel100subsh,1538733252021587968,1251717325562294272,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1296,460,477,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2001,,,False
1539117737460604930,https://twitter.com/Hoshiar1604/status/1539117737460604930,Tue Jun 21 05:27:18 +0000 2022,2022-06-21 05:27:18+00:00,Hoshiar1604,@veerappavenkap1 कुकुर आसन,reply,,,,,0,veerappavenkap1,1539084022995107841,1388458076651491328,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281130256385011712,Thu Jul 09 07:37:50 +0000 2020,False,poet by heart/Engineer by profession/secular by nature/spiritual by belief/      ਜ਼ਿੰਦਾ ਜ਼ਮੀਰ,24405,2497,2577,0,Chandigarh ,Hoshiar ਸਿੰਘ ਹੋਸ਼,14508,,,False
1539117781320441856,https://twitter.com/yaajushi/status/1539117781320441856,Tue Jun 21 05:27:29 +0000 2022,2022-06-21 05:27:29+00:00,yaajushi,"सङ्गीतम् (Music) इत्येषा कला शब्दैः नादैः शक्त्या च सञ्चाल्यमाना सहजा क्रिया । भावः लयः मेलनं माधुर्यं च उत्तमसङ्गीतस्य मूलन्यासाः भवन्ति । सङ्गीतं मनसि उद्भूयमाना सहजा क्रिया । अतः केनापि नादेन विना अपि मनसि एव सङ्गीतस्य अनुभूतिं कर्तुं समर्थाः मानवाः ।
#विश्वसङ्गीतदिवस: https://t.co/xd7iuFRHje",retweet,,,,,2,,,,ne,,,0,1539100401017888768,shiuli_ghoshal,1190530029089767426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",220627371,Sun Nov 28 10:43:58 +0000 2010,False,आत्मनः कामाय सर्वं प्रियं भवति...।,310,7589,275,88,,याजुषी,320377,,,False
1539117845183107072,https://twitter.com/dewan_kirati/status/1539117845183107072,Tue Jun 21 05:27:44 +0000 2022,2022-06-21 05:27:44+00:00,dewan_kirati,"नेपालीले छोराको बदमाशीको दोष बुहारीलाई अनि दल नेताका फटाहा पनको दोष गणतन्त्र र संघीयतालाई दिन कहिले छोड्ने होलान?

तर जब छोड्ने छन।

बुझे हुन्छ घर अनि देश बन्न थालेछन भनेर।

""मकै खाने भालु गाली खाने कालु""",original,,,,https://twitter.com/i/web/status/1539117845183107072,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3028803948,Thu Feb 19 06:17:59 +0000 2015,False,"जो कसैको राम्रो कुरोलाई समर्थन गर्ने,तर फटाहा र फटाहा कुरो गर्नेलाई देखि नसहने परियो।",14705,821,694,0,,तुम्बाहाङ,16015,,,False
1539117861511352320,https://twitter.com/Rick47360518/status/1539117861511352320,Tue Jun 21 05:27:48 +0000 2022,2022-06-21 05:27:48+00:00,Rick47360518,कोठामा भालु बोलाएर चिक्दै2 https://t.co/JOlqVGDBmY,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1537990847505268736/pu/img/QcLAsW3HUI_lxTJv.jpg,,168,,,,ne,,False,0,1537992053249806339,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129962348318302208,Sun May 19 04:09:52 +0000 2019,False,,12,123,1520,0,,Rick,1330,,,False
1539118014917910528,https://twitter.com/preeti9699/status/1539118014917910528,Tue Jun 21 05:28:24 +0000 2022,2022-06-21 05:28:24+00:00,preeti9699,"नेपाली काण्ड लाडो चुस्दै मुजि 
भाग ३ https://t.co/HUE7lKwF89",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517119218780717057/pu/img/CSg7nAeRA2VD-zXz.jpg,,489,,,,ne,,False,0,1517119398242398209,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,50286,1144,3001,3,,Preeti,37469,,,False
1539118022014664705,https://twitter.com/preeti9699/status/1539118022014664705,Tue Jun 21 05:28:26 +0000 2022,2022-06-21 05:28:26+00:00,preeti9699,"नेपाली काण्ड लाडो चुस्दै मुजि
भाग २ https://t.co/46qPeFHX52",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516701066913587200/pu/img/HJYIVLKbzsfRZ85f.jpg,,504,,,,ne,,False,0,1516701235969150978,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,50287,1144,3001,3,,Preeti,37470,,,False
1539118033989472257,https://twitter.com/preeti9699/status/1539118033989472257,Tue Jun 21 05:28:29 +0000 2022,2022-06-21 05:28:29+00:00,preeti9699,"नेपाली काण्ड लाडो चुस्दै मुजि 😀
भाग १ https://t.co/L1yFAl4p9R",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1515756081015894026/pu/img/31CLr4wmFR6jf0ht.jpg,,619,,,,ne,,False,0,1515756246472790024,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452189620930764801,Sun Oct 24 08:26:23 +0000 2021,False,Erotic sensual,50288,1144,3001,3,,Preeti,37471,,,False
1539118452107100161,https://twitter.com/joshi_birat/status/1539118452107100161,Tue Jun 21 05:30:09 +0000 2022,2022-06-21 05:30:09+00:00,joshi_birat,नेपालमा धेरै मान्छे राजनैतिक पार्टीका झोले बन्नुको कारण उद्योग ब्यबसाय गर्न अति गाह्रो हुनु हो। ब्यबसाय खोल्ने सबै सरकारी पेलाईमा पर्छन्। पार्टीको झोले बनेर ठगि खाने बाहेक अरु विकल्प रहन्न। ब्यबसाय गर्र्न नेपाल बिश्वको ११० औं कठिन देश हो। काम गर्न सजिलो भए झोले को बन्थ्यो ?,retweet,,,,,620,,,,ne,,,0,1538605146514632704,rudrarajpandey,229520963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3538660098,Sat Sep 12 14:21:08 +0000 2015,False,"Patriot
देशभक्त",193,113,218,0,,Birat Joshi,547,,,False
1539118723424206848,https://twitter.com/Poudeltp29/status/1539118723424206848,Tue Jun 21 05:31:13 +0000 2022,2022-06-21 05:31:13+00:00,Poudeltp29,"सामाजिक संजालमा होस वा छापा बुझ्ने भनाउदो यो सरकार द्वारा बलात सृजितआधीबेहरीका बारे निशब्द छ,नामर्द सरकारको हुतिहारा प्रतिपक्षका बिरुद्धआगो नओकली कानमा तेल हालेर बसेको छ उपनि यो सरकार र बीभत्स हर्कतको पानीमरुवा मतियार हो र आफ्नै कञ्चटमा बन्दुकको छुची राख्ने सन्कीआत्मघाती हो!",retweet,,,,,80,,,,ne,,,0,1538911718566285313,GThapa25,1099698633006608385,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510838713936658441,Mon Apr 04 04:37:04 +0000 2022,False,"तितो छु
एकदम तितो
निम जस्तै छु तर
हानिकारक भने छैन 
गुलियो मन पर्नेहरुलाई
नपच्न पनि सक्छु !!
💞💞💞💞💞💞
http://facebook.com/tek.sharma.73",4138,1261,1094,0,"जन्म गण्डकी, बसाई लुम्बिनी ",Tek sharma,1562,,,False
1539119203592343552,https://twitter.com/breaknlinksnp/status/1539119203592343552,Tue Jun 21 05:33:08 +0000 2022,2022-06-21 05:33:08+00:00,breaknlinksnp,"प्राकृतिक रुपमा सुन्दर जुम्ला फोहोरमा डुबुल्की मार्ने त हाेइन? https://t.co/G38zcJKMaU 

#BL #Breaknlinks #BLmedia #BLnews",original,,BL Breaknlinks BLmedia BLnews,,https://breaknlinks.com/nepali/news/35189491,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",705952211252199426,Sat Mar 05 03:04:57 +0000 2016,False,मिडिया फर अल एक्रस द ग्लोब,379,3169,1,10,"Kathmandu, Nepal",बिएल न्यूज | नेपाली,35598,,,False
1539119413538000898,https://twitter.com/Dharane111/status/1539119413538000898,Tue Jun 21 05:33:58 +0000 2022,2022-06-21 05:33:58+00:00,Dharane111,"७० बर्ष देखि नेपालमा राजनीति गरेका बुडा काङ्रेस एमाले पार्टीको बुडा चोर नेताहरुलाइ तेहि पार्टिका अन्धभक्त झोले युवाहरुले कहिल्यै  आराम गर भनेर भन्न त के उल्टै बा बा भन्दै हन्बेर्ना मात्रै बनिरहे अब यस्ता हरु बाट देश कसरी बिकास होला ?
तेसैले अब युवा यिनिहरुलाइ हैन नया लाई मत दियौ",original,,,,https://twitter.com/i/web/status/1539119413538000898,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1005822529141919745,Sun Jun 10 14:42:33 +0000 2018,False,"पुरानो टुइटर एकाउन्ट @Dharane11 टुइटरले खायो एकाउन्ट मात्रै कहाँ होर ९ साल देखिको 90K ट्विट र कयौ साथिभाइ सगै हराए 
मनपर्ने कल्ब रियल माद्रीड र चेल्सी",28942,2752,2959,0,,१.राजे,11621,,,False
1539119487848415234,https://twitter.com/Sepmang/status/1539119487848415234,Tue Jun 21 05:34:16 +0000 2022,2022-06-21 05:34:16+00:00,Sepmang,@Yuyumabo देशद्रोही भन्दा के कम भईयो त यसरी😂😂,reply,,,,,0,Yuyumabo,1539119210844286976,800831952215371776,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",408253285,Wed Nov 09 05:37:16 +0000 2011,False,"सपनाको शहरतिर अनेकौ रहरहरु लिएर भौतारिदै हिड्ने यात्री, यता बाट उता उता बाट यता डुलिरहने भुँईमान्छे",3352,677,1247,2,Middle of Nowhere,सेप्माङ,19792,,,False
1539119526117187584,https://twitter.com/mankoaawaj/status/1539119526117187584,Tue Jun 21 05:34:25 +0000 2022,2022-06-21 05:34:25+00:00,mankoaawaj,"परपीडक, नामर्द !",quote,,,,,0,,,,ne,,,0,1539117301466800131,eevru_raed,3737590632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2904872149,Thu Nov 20 06:05:18 +0000 2014,False,जीवन एक ; संयोग अनेक ।,79977,17138,895,2,,𝓢𝓾𝓹𝓻𝓲𝔂𝓪,97452,,,False
1539119969853657089,https://twitter.com/HemrajK61640873/status/1539119969853657089,Tue Jun 21 05:36:10 +0000 2022,2022-06-21 05:36:10+00:00,HemrajK61640873,"रूटिन अफ नेपाल बन्दले धेरैको विकृत पुस्तैनी दोकान बन्द गर्दैछ, जसमा राजनीति पनि पर्छ। खेल खत्तम हुने भएपछि वितृष्णा झल्किनु स्वभाविक हो, हतास मनस्थिति।",retweet,,,,,126,,,,ne,,,0,1538849144155959296,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",852257344151007232,Wed Apr 12 20:29:19 +0000 2017,False,,1467,187,633,0,,Raz khadka,1622,,,False
