id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574360947883659264,https://twitter.com/Drishya___/status/1574360947883659264,Mon Sep 26 11:31:14 +0000 2022,2022-09-26 11:31:14+00:00,Drishya___,माथि को चाँही बोका हो है ।😂😂 https://t.co/S7xfYElGNK,original,,,https://pbs.twimg.com/media/FdlA7kEaUAAdy7T.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2969844656,Fri Jan 09 17:17:03 +0000 2015,False,Venom.....! #GoodFriendsBadHabit http://itrekkingnepal.com,18530,5741,241,8,Nepal,दृश्य 🌄,37325,,,False
1574361368660164609,https://twitter.com/iDeshuji/status/1574361368660164609,Mon Sep 26 11:32:55 +0000 2022,2022-09-26 11:32:55+00:00,iDeshuji,भाइले विदेशबाट स्ट्याटस लेख्दै धम्कि दिँदै छ। पुलिसले सक्ने भए यो पोष्ट गरेको देश.पत्ता लगाउन सक्छ होला क्यारे। हेरम हाम्रो नालायक पुलिस अनि अपराध पत्रकारले के लेख्ने रहेछन्। https://t.co/5ng0LBg6iY,retweet,,,,,76,,,,ne,,,0,1574077915523731457,BabaAnealChe,142107977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",430444402,Wed Dec 07 05:24:04 +0000 2011,False,"I am a down to the earth,simple living man. A student of life. And wanna be an example of society.Tweet's views are mostly personal.
00977-*********",35445,4466,3619,11,@one planet,जिज्ञासु™,31355,,,False
1574361770604777472,https://twitter.com/krishna65311801/status/1574361770604777472,Mon Sep 26 11:34:30 +0000 2022,2022-09-26 11:34:30+00:00,krishna65311801,"भगवानले एउटा दिमाग लगायो,
दिनमा र रातमा भाग लगायो,
सोच्यो,सम्झ्यो अनि स्वार्थी मानिसबाट बचाउन,
सुर्यमा आगो अनि जुनमा दाग लगायो!!",retweet,,,,,11,,,,ne,,,0,1574041793745731584,santoshpaudel21,3503669353,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480508897504862213,Mon Jan 10 11:57:27 +0000 2022,False,"@OYTCO भन्ने मनुष्य क्वारेन्टाइन मा छ!  
त्यो बदमाश लाई मन पार्ने मुन्छेले यही किस्ने लाई फ्लो अर्न सक्नुहुने छ!",28550,3850,3520,1,,फिक्का चिया(२) खिर्रावटे,18533,,,False
1574361884685635589,https://twitter.com/arunparajuli8/status/1574361884685635589,Mon Sep 26 11:34:58 +0000 2022,2022-09-26 11:34:58+00:00,arunparajuli8,@Online_khabar पहिले आफ्नो पेटिकोट अनि छोराछोरी ज्वाइँ  आफन्त बल्ल जडेउली लगाउने कार्यकर्ताहरु कहाँ  सझिलो छ सांसद हुन कि चौधरी जस्तो पैसावाला हुनु पर्‍यो नत्र त्यही हो विपक्षभएको बेला जुलुस आन्दोलन गर्ने मासु रौसी खाने बिचरा झोले कार्यकर्ताहरु कति शोषण गर्‍या हुन टाउकेले 🤣🤣🤣😂😂😂😂😂,reply,,,,https://twitter.com/i/web/status/1574361884685635589,0,Online_khabar,1574359011834535936,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467708076849434668,Mon Dec 06 04:11:31 +0000 2021,False,"Nothing,",1981,32,157,0,,WHEELS & WINGS,6966,,,False
1574361919020212229,https://twitter.com/drishtinewsnp/status/1574361919020212229,Mon Sep 26 11:35:06 +0000 2022,2022-09-26 11:35:06+00:00,drishtinewsnp,"चरित्र निर्माणमा नयाँ पुस्ताको मेहनत 
https://t.co/2dDnljTEGi",original,,,,https://www.drishtinews.com/archives/193501,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4315362082,Sun Nov 29 06:41:21 +0000 2015,False,Official twitter account of http://drishtinews.com,368,551,1,6,"Kathmandu, Nepal",Drishti News,40922,,,False
1574362179561787401,https://twitter.com/ShoaibT22672684/status/1574362179561787401,Mon Sep 26 11:36:08 +0000 2022,2022-09-26 11:36:08+00:00,ShoaibT22672684,लांडो सानो हुने संग चिकेको मुजि ले कन्डम नै मेरो पुति मा छोडेर गएछ https://t.co/VIHnJCcaX6,retweet,,,https://pbs.twimg.com/media/EGc8SbSU4AANXMR.jpg,,92,,,,ne,,False,0,1181979717848592387,adult_sextoy_s,1116577219759890435,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1512787085622657026,Sat Apr 09 13:41:51 +0000 2022,False,Come here sexy and hot girls and women any girls here video calling fun anygril here suck my Dick in Saudi Arabia city medina,68482,191,928,3,,Jami Johnson,19618,,,False
1574362531652849665,https://twitter.com/krishna65311801/status/1574362531652849665,Mon Sep 26 11:37:32 +0000 2022,2022-09-26 11:37:32+00:00,krishna65311801,"कति मुश्किल हुन्छ होला है
जसको लागि जिउदै हुनुहुन्छ उही नभए ।।",retweet,,,,,235,,,,ne,,,0,1571665106249064450,GoPal25336199,1383131945639374850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480508897504862213,Mon Jan 10 11:57:27 +0000 2022,False,"@OYTCO भन्ने मनुष्य क्वारेन्टाइन मा छ!  
त्यो बदमाश लाई मन पार्ने मुन्छेले यही किस्ने लाई फ्लो अर्न सक्नुहुने छ!",28566,3850,3520,1,,फिक्का चिया(२) खिर्रावटे,18548,,,False
1574362800025059328,https://twitter.com/709e56105e8f431/status/1574362800025059328,Mon Sep 26 11:38:36 +0000 2022,2022-09-26 11:38:36+00:00,709e56105e8f431,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,1452,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3219436028,Mon May 18 13:51:53 +0000 2015,False,ktm Jon,482,197,1999,0,,sital,1853,,,False
1574363200597815296,https://twitter.com/purnakashyap1/status/1574363200597815296,Mon Sep 26 11:40:11 +0000 2022,2022-09-26 11:40:11+00:00,purnakashyap1,@matrikas परजिवी नामर्द ।,reply,,,,,0,matrikas,1574361497488490496,127489759,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3317367805,Mon Aug 17 02:31:38 +0000 2015,False,"गलत काम नगर्नु । मानवता जिउँदो राख्नु । चाकरीमा बाँच्नु निकृष्ट काम हो । अर्काको चित्त दुखाउने काम नगर्नु । 
यी कुरा मनमा राख्नु । यही हो मेरो जीवन दर्शन ।",5099,329,578,1,nepal,पूरण कस्सप,8501,,,False
1574363218813722624,https://twitter.com/Rajdhani_daily/status/1574363218813722624,Mon Sep 26 11:40:16 +0000 2022,2022-09-26 11:40:16+00:00,Rajdhani_daily,जहाँ छोरीको इज्जत जाने डरले यौन दुर्व्यवहारका घटना घरमै सामसुम पारिन्छ : https://t.co/5LDhS9gTbP https://t.co/b5oJxcpuRR,original,,,,http://RajdhaniDaily.com https://rajdhanidaily.com/id/70216/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1234387756148654080,Mon Mar 02 08:00:32 +0000 2020,False,"Official Twitter page of Rajdhani Daily | https://t.co/HCXKQ7Y3hq
Contact @Rajdhani_daily, Get latest News in #RajdhaniDainik #RajdhaniRastriyaDainik #Rajdhani_Daily",78,638,310,6,"सरस्वती नगर, चाबहिल",Rajdhani National Daily - राजधानी राष्ट्रिय दैनिक,12195,,,False
1574363332600991744,https://twitter.com/rajshar65919030/status/1574363332600991744,Mon Sep 26 11:40:43 +0000 2022,2022-09-26 11:40:43+00:00,rajshar65919030,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,1013,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433409022477144071,Thu Sep 02 12:38:58 +0000 2021,False,,9272,131,1869,0,,raj sharma,1814,,,False
1574363768385343488,https://twitter.com/SuppiahManika14/status/1574363768385343488,Mon Sep 26 11:42:27 +0000 2022,2022-09-26 11:42:27+00:00,SuppiahManika14,कट्टु च्यातिये पनि पुति च्यात्न नछोद्ने हो https://t.co/pzI0F7n8KR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1553977804059906049/pu/img/A5vTkzxHaxSfYTYV.jpg,,276,,,,ne,,False,0,1553977832786735104,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516964910151860224,Thu Apr 21 02:20:22 +0000 2022,False,,698,196,10,1,,Suppiah Manikam,1071,,,False
1574363855421116416,https://twitter.com/Sandaju11/status/1574363855421116416,Mon Sep 26 11:42:48 +0000 2022,2022-09-26 11:42:48+00:00,Sandaju11,र यो पनि!,quote,,,,,0,,,,ne,,,0,1574358687962910721,NepalAaja,722475838340378624,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2209719534,Sat Nov 23 00:19:50 +0000 2013,False,,28216,6747,7028,1,Hell,धन बहादुर,2440,,,False
1574364171323711488,https://twitter.com/SuppiahManika14/status/1574364171323711488,Mon Sep 26 11:44:03 +0000 2022,2022-09-26 11:44:03+00:00,SuppiahManika14,चुमुक चुमुक गर्दै छ पुति https://t.co/Eth56JyGlC,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572232872832172032/pu/img/CRa_aGdRJyTt4THU.jpg,,129,,,,ne,,False,0,1572232924912824320,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516964910151860224,Thu Apr 21 02:20:22 +0000 2022,False,,700,196,10,1,,Suppiah Manikam,1075,,,False
1574364245516582913,https://twitter.com/RaghubirManda10/status/1574364245516582913,Mon Sep 26 11:44:21 +0000 2022,2022-09-26 11:44:21+00:00,RaghubirManda10,@permrg32 लाडो छिराउन धेर मेहनत गर्न न पर्मे पुति,reply,,,,,0,permrg32,1574341289717424129,1469546215654113283,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522804300879118336,Sat May 07 05:04:14 +0000 2022,False,बायो धमिरा ले खायो 🤣🤣,52662,192,766,0,,Raghubir Mandal,27232,,,False
1574364374709727232,https://twitter.com/Sumankh46/status/1574364374709727232,Mon Sep 26 11:44:51 +0000 2022,2022-09-26 11:44:51+00:00,Sumankh46,@matrikas @Asmitathapa52 ओलीले संविधान विपरित दुई पटक  संसदकै हत्या गर्दा संसद छलेर यहि अध्यादेश ल्याउदा 12 बजे राती पास नगरेको भए त कुरा ठिकै हो ! यहि पाराले त पार्टीको झोले कार्यकर्ता र रास्ट्र प्रमुख संविधान सम्रक्षक मा के फरक भयो र ???,reply,,,,https://twitter.com/i/web/status/1574364374709727232,0,matrikas,1574355666034077696,127489759,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,,14377,289,358,1,itahari,पंडित,5965,,,False
1574364837240795136,https://twitter.com/Dahal_Shankar/status/1574364837240795136,Mon Sep 26 11:46:42 +0000 2022,2022-09-26 11:46:42+00:00,Dahal_Shankar,मान्छे विहे  गरेपछि पशु । सन्तान जन्मिएपछि माकुरा । अर्थातः विहेअघि २ खुट्टा विहेपछि ४ खुट्टामा परिणत । सन्तान जन्मिएपछि ४ भन्दामाथि अर्थातः जालमा बस्ने । ४ खुट्टा हुँदा नै दाम्लामा बाँधिने मान्छेका ४ भन्दा माथि खुट्टा भएपछि जालमा बस्ने माकुरो हुन्छ भन्ने भनाई छ ।,original,,,,https://twitter.com/i/web/status/1574364837240795136,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",34667729,Thu Apr 23 17:11:56 +0000 2009,False,Documentary Film l Direction l Productions-Shaalin Films l Media Consulting l Travel Tourism Mountains l Blogging,13923,1015,1404,31,Nepal,Shankar Dahal,18242,,,False
