id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576226012269985793,https://twitter.com/zFV71YIXRngIXlO/status/1576226012269985793,Sat Oct 01 15:02:20 +0000 2022,2022-10-01 15:02:20+00:00,zFV71YIXRngIXlO,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/0OT8XeKEGj",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575676205587890176,ShubhamDas_,1368842697490919426,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1365486442202292227,Sat Feb 27 02:18:43 +0000 2021,False,,341,46,7,0,,भुवनेश्वरी,2966,,,False
1576226041630060546,https://twitter.com/BinodRajSharma1/status/1576226041630060546,Sat Oct 01 15:02:27 +0000 2022,2022-10-01 15:02:27+00:00,BinodRajSharma1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/6wHDsAv8VY",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576159356512399360,devsagardas,1553307049223921666,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51369,154,43,0,,Binod Raj Sharma,55178,,,False
1576226044285136896,https://twitter.com/Chandri18493293/status/1576226044285136896,Sat Oct 01 15:02:28 +0000 2022,2022-10-01 15:02:28+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/PuSWgNqq30",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576195169468133378,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,197147,919,273,0,,Chandrika Das,201992,,,False
1576226054275940352,https://twitter.com/DhunganaSavitri/status/1576226054275940352,Sat Oct 01 15:02:30 +0000 2022,2022-10-01 15:02:30+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/ldmqJOfoej",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,18,,,,ne,,,0,1576185359955738624,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66503,65,27,0,,Savitri Dhungana,67371,,,False
1576226055962079233,https://twitter.com/Chandri18493293/status/1576226055962079233,Sat Oct 01 15:02:31 +0000 2022,2022-10-01 15:02:31+00:00,Chandri18493293,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/ExumIf1XVo",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576195144553926656,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,197148,919,273,0,,Chandrika Das,201993,,,False
1576226069954195456,https://twitter.com/HariParsadDas1/status/1576226069954195456,Sat Oct 01 15:02:34 +0000 2022,2022-10-01 15:02:34+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UT3pSiBLRN",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576224931008086016,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11908,63,20,0,,Hari Parsad@ Das,12906,,,False
1576226092989706241,https://twitter.com/boss_studioo/status/1576226092989706241,Sat Oct 01 15:02:40 +0000 2022,2022-10-01 15:02:40+00:00,boss_studioo,"भोलिपल्ट राण्डे, रिम्के, चाउरे, काले सबैले सोधे- काँ'ट ल्याको यति राम्रो गन्जी? 
-रामखेलनका बा'ले डिल्लीबाट ल्याइदेका। 
यत्ति मात्र के भन्याथें मलाहरूले जिस्क्याउँन थाले। 

छि:छि:छि: सार्कीले दे'को लुगा नि लाउँने? तँ नि सार्की भइस् अब!",reply,,,,https://twitter.com/i/web/status/1576226092989706241,0,boss_studioo,1576225855746887682,455894986,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",455894986,Thu Jan 05 16:54:13 +0000 2012,False,has no special talent,4045,6116,958,13,Himalayas,BIRODH,69718,,,False
1576226097221378050,https://twitter.com/Sunita84124119/status/1576226097221378050,Sat Oct 01 15:02:41 +0000 2022,2022-10-01 15:02:41+00:00,Sunita84124119,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/H3VfMoQDvy",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576196048174780417,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573607597042987008,Sat Sep 24 09:38:06 +0000 2022,False,,22,1,7,0,,Sunita,23,,,False
1576226115709870080,https://twitter.com/DhunganaSavitri/status/1576226115709870080,Sat Oct 01 15:02:45 +0000 2022,2022-10-01 15:02:45+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EWk2C1cJzy",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576225844863066118,LilaGrg8,1548276691113414656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,66506,65,27,0,,Savitri Dhungana,67374,,,False
1576226132663603200,https://twitter.com/RajkhanalDipak/status/1576226132663603200,Sat Oct 01 15:02:49 +0000 2022,2022-10-01 15:02:49+00:00,RajkhanalDipak,मान्छेहरु प्रतेक दशैमा खाली खसी बोका च्याग्रा रागा सुँगुर भन्छ्न काट्ने पनि होकि तेइ किनेर ल्याको २-४ किलोमै चित्त बुझाउछ्न।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4077345073,Sat Oct 31 07:25:19 +0000 2015,False,"माया भन्ने चिज सत्य युग देखि नै शुरु भाको हुनाले यस्को अन्त्य कहिल्यै हुदैन।
          मेरो टुइट हेर्नलाई @Baby_Dot_Com मा जानूहोला। घर:सुनसरी ईनरुवा",22008,10009,4800,9,Nepal,👀फरक✍मान्छे👀,61683,,,False
1576226137889308672,https://twitter.com/GitaAdh97736167/status/1576226137889308672,Sat Oct 01 15:02:50 +0000 2022,2022-10-01 15:02:50+00:00,GitaAdh97736167,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/YL1CsIylfG",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,9,,,,ne,,,0,1576216787611357184,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1212034635451879424,Tue Dec 31 15:36:21 +0000 2019,False,"Sat sahib ji🇳🇵🙏ऐसा निर्मल ज्ञान है जो निर्मल करे शरीर
और ज्ञान मंडलीक है चकवे ज्ञान कबीर🙏",94433,1723,481,0,Nepal,🇳🇵🇳🇵Gita Adhikari🇳🇵🇳🇵,104629,,,False
