id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1548889639171137537,https://twitter.com/Neupane1Binod/status/1548889639171137537,Mon Jul 18 04:37:21 +0000 2022,2022-07-18 04:37:21+00:00,Neupane1Binod,"@kamalrijal1 सोधे दाजु , साथी भाइ छन् ! मान्छे किन ल्याएको मुर्खले , इमेल सचिवलाई त्यो बजेट गर्न लगाएर फेर बदल कोठामा गरेको भा हुने , मुर्ख जेटीए भनेर हाँसे! पहिले , पहिले पनि गर्थ्ये ! अहिले  मेटेकै हो भने, दाजु ! मै पनि यती सुनेर हाँसे !",reply,,,,https://twitter.com/i/web/status/1548889639171137537,0,kamalrijal1,1548888448127209472,1271486113,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",190188,38072,17621,23,Kathmandu,Binod Neupane,114034,,,False
1548889652350058497,https://twitter.com/lemichhani/status/1548889652350058497,Mon Jul 18 04:37:24 +0000 2022,2022-07-18 04:37:24+00:00,lemichhani,कोठामा भालु बोलाएर चिक्दै1 https://t.co/cBkK9nC8lK,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1537990424052518913/pu/img/GTHeDXaHsgnlxbn9.jpg,,134,,,,ne,,False,0,1537991258282397697,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,60,,,False
1548889839738945536,https://twitter.com/lemichhani/status/1548889839738945536,Mon Jul 18 04:38:09 +0000 2022,2022-07-18 04:38:09+00:00,lemichhani,"बहिनीलाई लाडो चुसाउदै 4
बहिनीलाई मिन्स भको बेलामा पनि छोडेन https://t.co/XOgNoOZqrm",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535801220698636288/pu/img/fMQWfF0rkRMaQmWA.jpg,,146,,,,ne,,False,0,1535801750456008704,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,64,,,False
1548889884055973889,https://twitter.com/lemichhani/status/1548889884055973889,Mon Jul 18 04:38:19 +0000 2022,2022-07-18 04:38:19+00:00,lemichhani,बहिनीलाई लाडो चुसाउदै 3 https://t.co/xejFVTeohX,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800866095366145/pu/img/vGTZPlVwX5sY5p8e.jpg,,165,,,,ne,,False,0,1535801174318022656,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,65,,,False
1548889894650810369,https://twitter.com/lemichhani/status/1548889894650810369,Mon Jul 18 04:38:22 +0000 2022,2022-07-18 04:38:22+00:00,lemichhani,बहिनीलाई लाडो चुसाउदै 2 https://t.co/PMUpsZ1w21,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535800023556190208/pu/img/Y5PCH__XXhmLoQbG.jpg,,129,,,,ne,,False,0,1535800365131890688,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,66,,,False
1548889903861485569,https://twitter.com/lemichhani/status/1548889903861485569,Mon Jul 18 04:38:24 +0000 2022,2022-07-18 04:38:24+00:00,lemichhani,बहिनीलाई लाडो चुसाउदै https://t.co/x051fwjNdA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535798633551261696/pu/img/ZC29IROP6Dz64W7F.jpg,,374,,,,ne,,False,0,1535799558521122816,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,67,,,False
1548889918986133504,https://twitter.com/lemichhani/status/1548889918986133504,Mon Jul 18 04:38:28 +0000 2022,2022-07-18 04:38:28+00:00,lemichhani,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,839,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548224509723148288,Sat Jul 16 08:34:34 +0000 2022,False,,1,0,57,0,,lemichhani,68,,,False
1548889970844520448,https://twitter.com/bharat_Teem1/status/1548889970844520448,Mon Jul 18 04:38:40 +0000 2022,2022-07-18 04:38:40+00:00,bharat_Teem1,लुते सक्रान्तीकाे शुभकामना दिनुभयाे नी सबैले?,retweet,,,,,21,,,,ne,,,0,1548610007952162816,purnima2045,982143202328100865,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #शंकरदेब_MBS # #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",45085,16331,5566,4,यहि नजिकै #सुर्खेत,Tim❤️Bharat,57294,,,False
1548890023155486720,https://twitter.com/g123sandip/status/1548890023155486720,Mon Jul 18 04:38:53 +0000 2022,2022-07-18 04:38:53+00:00,g123sandip,जाली नभयको ठाउमा सुबास बन्जाडेलाइ ब्याट्सम्यान को रुपमा नलिनु लामिछाने चुकेकै हुन्🤣🤣🤣,quote,,,,,0,,,,ne,,,0,1548884817156407296,subash_ban,598350694,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3255416785,Thu Jun 25 07:23:11 +0000 2015,False,Who cares about other things when cricket is your first love And Football is your Crush 😍😍😍. #PK77 #CR7 #RM #ManCity #MI😍😍😍,170800,14669,2004,2,,SanDeep,21497,,,False
1548890521984241664,https://twitter.com/Deshi89224227/status/1548890521984241664,Mon Jul 18 04:40:52 +0000 2022,2022-07-18 04:40:52+00:00,Deshi89224227,"हावा हुँ म 
मेरो उपस्थीतीको आभाष गर
म प्राप्ति हैन, 
मात्रै अनुभुती हुँ,
म कुनै पनी बेला आँधी हुन सक्छु,
म आफ्नो बेग बढाउन सक्छु,
म तिमीलाई बर्बाद बनाउन सक्छु,
बिश्वास नगर मलाई ,
म भीत्रको मनको कुनै भरोषा छैन,
यो कहीले आकाश छुन खोज्छ,
कहीले बादल हुन खोज्छ,
#बाँकीअंश👇️👇️",retweet,,,,,50,,,,ne,,,0,1548601834960392192,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536261374862675968,Mon Jun 13 08:17:33 +0000 2022,False,,2992,81,993,0,,Deshi,1999,,,False
1548890982703194112,https://twitter.com/shreebhattarai9/status/1548890982703194112,Mon Jul 18 04:42:41 +0000 2022,2022-07-18 04:42:41+00:00,shreebhattarai9,असत्ती मुर्दारहरु अटेन्सन खानकै लागि आफ्नै हाता मेहन्दी लगाएर आकाछ्न 🤣🤣🤣,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402153592035758080,Tue Jun 08 06:40:54 +0000 2021,False,हिरो बन्ने चाहना थियो अनुहार समय र जिन्दगीले गर्दा जिरो भएको मान्छे म (श्री )चिया मनपर्छ #YES_DM,13598,1078,566,0,"धादिङ ,हाल काठमाडौ !",अविवाहित माईला (श्री),13362,,,False
1548891311390228480,https://twitter.com/tufan55231986/status/1548891311390228480,Mon Jul 18 04:44:00 +0000 2022,2022-07-18 04:44:00+00:00,tufan55231986,"तिम्रो शरीर नाङ्गिनु भन्दा बढी,
तिम्रो शब्द नाङ्गिदा यथार्थ चरित्र चित्रन हुन्छ,",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1193069264233582593,Sat Nov 09 07:34:32 +0000 2019,False,,166,21,222,0,,tufan,5,,,False
1548892029299871744,https://twitter.com/BidhyaWrites/status/1548892029299871744,Mon Jul 18 04:46:51 +0000 2022,2022-07-18 04:46:51+00:00,BidhyaWrites,हाम्रो गतिशील समाजकाे कुरुप कथा । https://t.co/Oc8pX9RdGI,quote,,,https://pbs.twimg.com/media/FX7FFx7agAED6Rx.jpg,,0,,,,ne,,False,0,1548881846347665408,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",727776302619623424,Wed May 04 08:26:06 +0000 2016,False,Journalist. Bylines;🔗http://bit.ly/373u75T l DMs open,13488,1531,377,6,Nepal,Bidhya Rai,8355,,,False
1548892203128262656,https://twitter.com/Dipesh_Bidari/status/1548892203128262656,Mon Jul 18 04:47:32 +0000 2022,2022-07-18 04:47:32+00:00,Dipesh_Bidari,@KaaLeKeeto धेरै छाडा नबोलम न हो😜😜,reply,,,,,0,KaaLeKeeto,1548688519048048640,2315254507,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1166528829474500608,Wed Aug 28 01:52:22 +0000 2019,False,M not good but not bad,1721,114,384,0,,दिपेश,379,,,False
1548892393319313409,https://twitter.com/SANDAI01/status/1548892393319313409,Mon Jul 18 04:48:18 +0000 2022,2022-07-18 04:48:18+00:00,SANDAI01,@only_mukhiyaa2 @dryeye_dry2 @Sandaju11 आगामी बर्ष दैनीक १००० कर तीर्ने हो भनेको सबै ऊध्योगीलाई असहयोग गर्छ यो पातकी सरकार //,reply,,,,,0,only_mukhiyaa2,1548850159618244608,1290955770733854725,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",788621195247775744,Wed Oct 19 06:01:59 +0000 2016,False,"🌈🌠🌌
Lecture
literature",76992,5647,5406,1,"Atlanta, TX",SANDAI,29596,,,False
1548892453977325568,https://twitter.com/Asmingorkhe/status/1548892453977325568,Mon Jul 18 04:48:32 +0000 2022,2022-07-18 04:48:32+00:00,Asmingorkhe,"भारतकाे मध्यस्थतामा प्रचण्ड र आर्जुबीच मंसिरपछि आलाेपालाे प्रधानमन्त्री खाने सहमति  गर्या हाे भने माओवादीकाे त कुरै गर्न परेन, कांग्रेसजनले भने डाडुमा पानी तताएर आत्महत्या गरे हुन्छ। याे स्तरकाे निर्लज्ज हस्तक्षेप र सेन्डिकेट राजनीति ताेड्न मतदाताले दुबैलाई चुनावमा हराउन पर्छ।",retweet,,,,,238,,,,ne,,,0,1548496586208325632,dambarkhatiwoda,1376981366,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527601676395642881,Fri May 20 10:46:54 +0000 2022,False,सचेत युवा हुँ । कहिँ कतै एकदिनमा नबिक्ने अनि राष्ट्र र राष्ट्रियताका सवालमा कसैसँग नझुक्ने,117,45,102,0,,अस्मिन गोर्खे,34,,,False
1548892463515189248,https://twitter.com/sirjna123/status/1548892463515189248,Mon Jul 18 04:48:34 +0000 2022,2022-07-18 04:48:34+00:00,sirjna123,बालेनले कुकुर सम्बन्धि चाहिँ जे मनमा आयो त्यही उत्तर दिए जस्तो लाग्यो मलाई  । सडकमा किन कुकुर बढिरहेको छ पैला त्यो Study गर्नुस । सानो छदा मायाले पाल्ने ठूलो भएसी सडकमा छाड्ने कारणले बढ्यो । त्यसैले बन्ध्याकरण संगसगै कुकुर लाइसेन्सको पनि छिटोभन्दा छिटो लागू गर्न पर्यो ।,retweet,,,,,27,,,,ne,,,0,1548790759821697024,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1028145748997795840,Sat Aug 11 05:07:03 +0000 2018,False,"जिन्दगी लाई नजिक बाट हेर्ने प्रयास गर्दैछु ,!!
twitter मा नयाँ छु,,, 100% follow back  दिनेछु !!टुइट👉️ @sirjna234 गोदाम

✉️#NO_DM✉️",81060,14703,2515,0,Nepal,सिर्जना मगर,44425,,,False
