id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609217778598449153,https://twitter.com/GMinbahadur/status/1609217778598449153,Sat Dec 31 15:59:50 +0000 2022,2022-12-31 15:59:50+00:00,GMinbahadur,"@NirmalPrasai5 संबैधानिक राजतन्त्र 
 बहुदलीय प्रजातन्त्र 
    काँग्रेसको मुल एजेण्डा हो कि होईन?
  खै भातमारा काँग्रेसी ?",reply,,,,,0,NirmalPrasai5,1609184122924335104,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",3198,66,46,0,Nepal,Gurung min bahadur,535,,,False
1609217872328523777,https://twitter.com/GMinbahadur/status/1609217872328523777,Sat Dec 31 16:00:13 +0000 2022,2022-12-31 16:00:13+00:00,GMinbahadur,"@bishnurijal1 संबैधानिक राजतन्त्र 
 बहुदलीय प्रजातन्त्र 
    काँग्रेसको मुल एजेण्डा हो कि होईन?
  खै भातमारा काँग्रेसी ?",reply,,,,,0,bishnurijal1,1609192163635789826,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",3198,66,46,0,Nepal,Gurung min bahadur,536,,,False
1609217970211033091,https://twitter.com/GMinbahadur/status/1609217970211033091,Sat Dec 31 16:00:36 +0000 2022,2022-12-31 16:00:36+00:00,GMinbahadur,"@premji19625910 @bishnurijal1 संबैधानिक राजतन्त्र 
 बहुदलीय प्रजातन्त्र 
    काँग्रेसको मुल एजेण्डा हो कि होईन?
  खै भातमारा काँग्रेसी ?",reply,,,,,0,premji19625910,1609203007803248640,1474176408352034834,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",3198,66,46,0,Nepal,Gurung min bahadur,537,,,False
1609218049609207808,https://twitter.com/NarhariGhimire3/status/1609218049609207808,Sat Dec 31 16:00:55 +0000 2022,2022-12-31 16:00:55+00:00,NarhariGhimire3,"लोकलाज कत्ति छैन, केवल कानूनको कारण मात्र लंगौटी थामिएको छ, सबै पोर्नोग्राफिजस्तै लाग्न थालिसक्यो । सञ्जालमा किन यति छाडा भएका हुन मान्छीहरू!?",original,,,,https://twitter.com/i/web/status/1609218049609207808,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1458267301673766914,Wed Nov 10 02:56:53 +0000 2021,False,,12,0,2,0,,Narhari Ghimire,3,,,False
1609218176084242432,https://twitter.com/bcampestris123/status/1609218176084242432,Sat Dec 31 16:01:25 +0000 2022,2022-12-31 16:01:25+00:00,bcampestris123,@sreejuagr तर त्यो जिम्मेवारी हो मोजमस्ती हैन ! 🤣,reply,,,,,0,sreejuagr,1609217862874583040,1464967935802314757,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1385198635198025730,Thu Apr 22 11:48:07 +0000 2021,False,"उमेर पचपन, कुरा बचपन 😋
कृषि मूल ही जीवनम् ! #कृषि 🍊🍊
#Anextravertedintrovert ! #B+ve
#publicservice",4664,186,268,0,पर्वत - म्याग्दी ,बि एण्ड बि,6890,,,False
1609218299069599745,https://twitter.com/tharkaune/status/1609218299069599745,Sat Dec 31 16:01:54 +0000 2022,2022-12-31 16:01:54+00:00,tharkaune,"कुकुर लिएर कन्चनपुर !!!
पपुलर हुने उपाय मात्र!!!!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4716844872,Wed Jan 06 05:05:17 +0000 2016,False,साधारण नेपाली,371,102,192,0,Nepal,Under World,459,,,False
1609218489130287105,https://twitter.com/gobarment977/status/1609218489130287105,Sat Dec 31 16:02:40 +0000 2022,2022-12-31 16:02:40+00:00,gobarment977,"कुकुर लाई घ्यू पचेन।
काजी को बरियता मिलेन।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1127893558734794752,Mon May 13 11:09:14 +0000 2019,False,“तिमीले दिएका हर आँसुको थोपालाई मोती बनाउने कोसिस गर्नेछु।” DM🚫हेलो👋WELCOME. Follow Back = 95%. Want to live d way I want. Follow for honest political advice.,5791,1036,1142,0,"रिट्ठाबोटे, नेपाल।",गोबरमेण्ट🎠,1700,,,False
1609218526341988358,https://twitter.com/arunshah240/status/1609218526341988358,Sat Dec 31 16:02:49 +0000 2022,2022-12-31 16:02:49+00:00,arunshah240,@PRCSpoxNepal ऋणलाई सहयोग भनेर उल्लु नबनाउ।,reply,,,,,0,PRCSpoxNepal,1609132566958993408,1476495404078276609,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1101095849852047360,Thu Feb 28 12:24:42 +0000 2019,False,"Good things come to those who believe, better things come to those who are patient and the best things come to those who don't give up.",115166,3789,2730,1,Nepal,Arun Shah™,43092,,,False
1609218530305781762,https://twitter.com/GO___PAL/status/1609218530305781762,Sat Dec 31 16:02:50 +0000 2022,2022-12-31 16:02:50+00:00,GO___PAL,@anujhapli गफाडी रिसाइङ 🤣😂,reply,,,,,0,anujhapli,1609217821871075334,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै त छैन तर एक्लोपन धेरै छ यहाँ !!
🇳🇵🇳🇵",237934,9587,5453,2,Nepal ,Go Pal,165247,,,False
1609218783738200066,https://twitter.com/KiranGa66151282/status/1609218783738200066,Sat Dec 31 16:03:50 +0000 2022,2022-12-31 16:03:50+00:00,KiranGa66151282,"29/12/22 को पशु सेवा समिति द्वारा आयोजित वानर भंडारा 1000दिन पूर्ण
संस्थापक व प्रदेश अध्यक्ष विजय सेठ
9506564444 https://t.co/cUlo1wGuyJ",retweet,,,,,0,,,,ne,,,0,1609159583012126720,vijayseth1990,973230925856346112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566723107435425792,Mon Sep 05 09:41:50 +0000 2022,False,"Clinical psychologist,Social worker, Animal lover.",1763,104,363,0,"Budaun, India ",Kiran Gaur,1426,,,False
1609219004845158400,https://twitter.com/assuthapa0567/status/1609219004845158400,Sat Dec 31 16:04:43 +0000 2022,2022-12-31 16:04:43+00:00,assuthapa0567,"कहिले इज्जत को नाम मा त, कहिले अरु ले के भन्ला भन्ने पिरमा,😭 आफ्नो मुहारको खुसी कति बेला खोसियो थाहा नै भएन।🙏🏻🙏🏻🙏🏻
#शुभरात्रि",original,,शुभरात्रि,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288044411293663232,Tue Jul 28 09:31:51 +0000 2020,False,registered nurse,473,66,61,0,,जेठी छोरी,134,,,False
1609219074021818368,https://twitter.com/ARawlinse/status/1609219074021818368,Sat Dec 31 16:04:59 +0000 2022,2022-12-31 16:04:59+00:00,ARawlinse,यो हो मैले माथी बाट पेलेको ओउति थर्कियो अनि दुख्यो ठूलो लाडो मा छिराउदा😴 https://t.co/CXCZ3hWLk7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608531273076641795/pu/img/MCHe0vDcbX7Uk0F8.jpg,,141,,,,ne,,False,0,1608531330530414592,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518901379703599104,Tue Apr 26 10:35:01 +0000 2022,False,,24,176,1371,0,,speed keto,553,,,False
1609219450452217856,https://twitter.com/ARawlinse/status/1609219450452217856,Sat Dec 31 16:06:29 +0000 2022,2022-12-31 16:06:29+00:00,ARawlinse,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,263,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518901379703599104,Tue Apr 26 10:35:01 +0000 2022,False,,24,176,1371,0,,speed keto,554,,,False
1609219725313331202,https://twitter.com/civilerprakash/status/1609219725313331202,Sat Dec 31 16:07:35 +0000 2022,2022-12-31 16:07:35+00:00,civilerprakash,"सब लुटेरा छै, सब मिलल छै, उ राज्य, आ सेन्ट्रल सब मिथिला के मैथिल के उल्लु बना
रहल छै ।वोट बैकक राजनिति छै । #Team_Mithila_Rajya #DarbhangaAIIMS

https://t.co/x7znUxI5CE",retweet,,,,,2,,,,ne,,,0,1609215719488761858,Samastipurmith2,1569313251288285184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",968180204165218306,Mon Feb 26 17:45:23 +0000 2018,False,"Manager-Survey in GMR Group at Manohar International Airport,Mopa Goa",1929,377,424,1,"मुजफ्फरपुर, मिथिला ",Er. Prakash Jha (मैथिल),4605,,,False
1609219819903275010,https://twitter.com/BikramXatri/status/1609219819903275010,Sat Dec 31 16:07:57 +0000 2022,2022-12-31 16:07:57+00:00,BikramXatri,कक्षामा teacher ले एक बर्ष  पढायर फेल भयको भाईले 😏Girlfriend को अाँखामा हेरेर  जिन्दगी  वुझ्छ रे 🤨😒🤭 तेरिमा टोक्ने,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544156560498106369,Tue Jul 05 03:10:16 +0000 2022,False,तिम्रो मुस्कान नै मेरो हरेक पिडाको मलम हो आमा 🤶❤️😘,33,172,419,0,,साहित्य प्रेमी,53,,,False
1609219977730748418,https://twitter.com/iDRaj82/status/1609219977730748418,Sat Dec 31 16:08:35 +0000 2022,2022-12-31 16:08:35+00:00,iDRaj82,@kedarsubedi अहिलेसम्म त प्रश्न सोध्ने मात्र गरेको छु। कहिलेकाहिँ यो अनुवाद गर् त भनेर चेक गर्छु। नेपालीबाट त खत्तम गर्ने रहेछ। अंग्रेजी प्रश्नका अंग्रेजी उत्तर भने राम्रो दिन्छ। हिन्दीबाट भने राम्रो अनुवाद गर्छ। चिठी त लेखाएको छैन। कसको लागि लेखाउनु र 😂😁,reply,,,,https://twitter.com/i/web/status/1609219977730748418,0,kedarsubedi,1609217511006011395,54648587,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3254461124,Wed Jun 24 08:50:50 +0000 2015,False,"अरूका ट्वीटमा टिप्पणी गर्दै बस्ने एक 'ट्वीट टिप्पणीकार' ;)
- Works for a Pvt. Ltd. Org.
- Shy + Introverted",13802,572,796,1,,दिराज,8487,,,False
1609220099197800448,https://twitter.com/Kanchan_Pok/status/1609220099197800448,Sat Dec 31 16:09:04 +0000 2022,2022-12-31 16:09:04+00:00,Kanchan_Pok,"बहुत सम्झिन्छु कोहि त थियो भनेर 
महसुस गर्दैछु ठुलो भुल गरियो भनेर 
जग झिकेर तिमिलाइ ढुंगा दिएको हुँ
के गुनासो गर्नु घर भत्कियो भनेर 😞 
                        स्वार्थी संसार...✍️",retweet,,,,,12,,,,ne,,,0,1609177276746240001,nischalsrma,1242298958619111424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",92894,1396,258,0,नेपाल,उपमा,33354,,,False
