id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573283677039398912,https://twitter.com/jitendr88414501/status/1573283677039398912,Fri Sep 23 12:10:33 +0000 2022,2022-09-23 12:10:33+00:00,jitendr88414501,"@#व्रत_शास्त्र_विरुद्धसाधना
📖 अस पुनि बरत तीज को कीन्हा ।
      कूकर जन्म ताहि से लीन्हा ।।
लोमस ऋषि यस वाणी मा बताउनुहुन्छ कि तीज को व्रत बसेका कारण उहाँले कुकुर को जन्म लिनु पर्यो। यसबाट हामीले सजिलै बुझ्न सक्छौं कि व्रत बस्दा कुनै लाभ नभई हानि मात्रै हुँदो रहेछ। https://t.co/5VHawtfYS2",original,,व्रत_शास्त्र_विरुद्धसाधना,,https://twitter.com/i/web/status/1573283677039398912,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",710379025168879616,Thu Mar 17 08:15:32 +0000 2016,False,,18660,6259,1946,0,"इच्छावर सिहोर भोपाल, भारत ",jitendradas,19687,,,False
1573283692386324480,https://twitter.com/AminaPoudel/status/1573283692386324480,Fri Sep 23 12:10:37 +0000 2022,2022-09-23 12:10:37+00:00,AminaPoudel,"हरीबहादुरको ‘कुन पैसा ?’ भन्ने काइते तर्कलाई माथ खुवाउने गरि नापी विभागले बगिरहेको टुकुचाको नक्सा उर्तान सकिँदैन भनेछन् । 

बालेनको सट्टा मचाँही मेयर थिएँ भने नापी विभागमा डोजर हानेर भोलीपल्ट ‘ओख्खो ! केटाहरूलाई पुरानो बानेश्वर पठाएको नयाँ बानेश्वरकाे भत्काए छन्, सरी !’ भन्थेँ ।",retweet,,,,,195,,,,ne,,,0,1572969202843283459,RaneyTam,329650391,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257999700508184577,Wed May 06 11:44:54 +0000 2020,False,"मलाइ फलो गर्नुहोस,तपाइहरुलाइ Promote गर्न सघाउछु।दिनको 250+ Followers बढाउन सकिन्छ येदि एक आपसमा सहकार्य गरियो भने।ट्विटरमा केही समस्या आये DM गरेर सोध्नु होला।",10633,85748,42367,15,Kathmandu,अमिना पौडेल,12635,,,False
1573283699822825472,https://twitter.com/RajeshB09876481/status/1573283699822825472,Fri Sep 23 12:10:38 +0000 2022,2022-09-23 12:10:38+00:00,RajeshB09876481,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/BaLhjooJwS",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573134074646245376,NarayanhariAdh2,1225278041133182977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426842713291321346,Sun Aug 15 09:47:45 +0000 2021,False,"Spiritual knowledge
Greg Gyan",34285,721,1591,0,,Rajesh Bhagat,34355,,,False
1573283700737015808,https://twitter.com/WebTvKhabar1/status/1573283700737015808,Fri Sep 23 12:10:39 +0000 2022,2022-09-23 12:10:39+00:00,WebTvKhabar1,४८ वर्षीया महिलालाई बलात्कार गरेको आरोपमा १८ वर्षीय युवक पक्राउ https://t.co/sVchp1uBy9,original,,,,https://www.webtvkhabar.com/content/44876,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1362350556036014087,Thu Feb 18 10:38:17 +0000 2021,False,Official Twitter Handle of http://webtvkhabar.com,81,931,0,4,Kathmandu,WebTvKhabar,44073,,,False
1573283702473650176,https://twitter.com/arjunsa88001911/status/1573283702473650176,Fri Sep 23 12:10:39 +0000 2022,2022-09-23 12:10:39+00:00,arjunsa88001911,"आशीर्वादले कहिल्यै साथ छोड्दैन
सरापले कहिल्यै पिछा छोड्दैन 
जे दिन्छौ त्यही फिर्ता पाउनेछौ
चाहे त्यो इज्जत होस या धोका ||",retweet,,,,,74,,,,ne,,,0,1573123009615106050,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443641207171649550,Thu Sep 30 18:18:40 +0000 2021,False,"सम्बन्ध, मित्रता र प्रेम उसैसित राख्नु, जसले तिम्रो हासोको पछाडिको दर्द, रिसको पछाडिको प्रेम र मौनताको पछाडिको कारण बुझ्न सकोस😍",16752,2080,1348,0,"New York, USA",Arjun sapkota💜💜🌻🌻,4453,,,False
1573283741195280384,https://twitter.com/MahendraPaudya7/status/1573283741195280384,Fri Sep 23 12:10:48 +0000 2022,2022-09-23 12:10:48+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/rjHRYMSRii",retweet,,श्राद्ध_गर्नु_गलत_हो,,,17,,,,ne,,,0,1573163787506847744,MouryaRabindra,1129920937422274560,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65684,466,165,0,,Mahendra Paudyal,67826,,,False
1573283756865368067,https://twitter.com/newsintl1/status/1573283756865368067,Fri Sep 23 12:10:52 +0000 2022,2022-09-23 12:10:52+00:00,newsintl1,४८ वर्षीया महिलालाई बलात्कार गरेको आरोपमा १८ वर्षीय युवक पक्राउ https://t.co/cNJsgBa1S1,original,,,,https://www.webtvkhabar.com/content/44876,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1406509864545787905,Sun Jun 20 07:12:22 +0000 2021,False,🇳🇵,125,404,746,0,"kathmandu, nepal. ",NEWS,17777,,,False
1573283772828889088,https://twitter.com/dasramsundar1/status/1573283772828889088,Fri Sep 23 12:10:56 +0000 2022,2022-09-23 12:10:56+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6559,65,24,0,,dasramsundar,6638,,,False
1573283785688465408,https://twitter.com/MahendraPaudya7/status/1573283785688465408,Fri Sep 23 12:10:59 +0000 2022,2022-09-23 12:10:59+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/be0SCT1Bw4",retweet,,श्राद्ध_गर्नु_गलत_हो,,,16,,,,ne,,,0,1573163732867620864,RajDass34456842,1453707601565270019,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65684,466,165,0,,Mahendra Paudyal,67830,,,False
1573283787425054720,https://twitter.com/dasramsundar1/status/1573283787425054720,Fri Sep 23 12:10:59 +0000 2022,2022-09-23 12:10:59+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/6PztKAOe7C",retweet,,श्राद्ध_गर्नु_गलत_हो,,,9,,,,ne,,,0,1573274709558702080,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6560,65,24,0,,dasramsundar,6639,,,False
1573283799093620739,https://twitter.com/dasramsundar1/status/1573283799093620739,Fri Sep 23 12:11:02 +0000 2022,2022-09-23 12:11:02+00:00,dasramsundar1,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZCnMWxi33T",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573274685567307776,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,6561,65,24,0,,dasramsundar,6640,,,False
