id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573296868204896258,https://twitter.com/DasSaroj48/status/1573296868204896258,Fri Sep 23 13:02:58 +0000 2022,2022-09-23 13:02:58+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/yYhP9h5uYD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573126238914609157,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3268,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5238,,,False
1573297105002975232,https://twitter.com/Banita05384231/status/1573297105002975232,Fri Sep 23 13:03:54 +0000 2022,2022-09-23 13:03:54+00:00,Banita05384231,"अघिल्लो हप्ता नि ""ट्विटरमा नयाँ छु"" भनेकै थिए, एक हप्ता मै त पुरानो भैइदैन नि होइन? त्यसैले म ट्विटरमा सधै नयाँ नै रहि रहन्छु बात खत्तम 😉🤭",retweet,,,,,42,,,,ne,,,0,1573225513157791745,MitraAgyat,1267357944468746240,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,34831,2853,97,0,,😍बनिता😍,31466,,,False
1573297137085022209,https://twitter.com/BishnuK35562587/status/1573297137085022209,Fri Sep 23 13:04:02 +0000 2022,2022-09-23 13:04:02+00:00,BishnuK35562587,"#श्राद्ध_गर्नु_गलत_हो💠 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/w6cVQmsa5M",retweet,,श्राद्ध_गर्नु_गलत_हो,,,42,,,,ne,,,0,1573134003368239105,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565942363037376513,Sat Sep 03 05:59:18 +0000 2022,False,,405,25,65,1,,Bishnu K.c,430,,,False
1573297141690388482,https://twitter.com/DasSaroj48/status/1573297141690388482,Fri Sep 23 13:04:03 +0000 2022,2022-09-23 13:04:03+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/PkE73ziKeX",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573171232736006144,shalini_dasi11,2229929480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3273,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5257,,,False
1573297148929921027,https://twitter.com/Banita05384231/status/1573297148929921027,Fri Sep 23 13:04:05 +0000 2022,2022-09-23 13:04:05+00:00,Banita05384231,एमसिसि र एसपिपिको सन्दर्भमा चुईक्क एक शब्द पनि नबोल्ने तर नागरिकता विधेक प्रमाणीकरण नगरेको भन्दै रुवाबासी गर्ने झोलेहरुको बृहत नागरिक आन्दोलन रे कस्ता कस्ता भतुवा हरुलाई यो देशले पाल्नु पर्ने हो? भतुवाहरुको दाना पानी सकिएको होला अनि सुरु भयो रुवाबासी।,retweet,,,,,49,,,,ne,,,0,1572955884703322115,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,34831,2853,97,0,,😍बनिता😍,31468,,,False
1573297257138606082,https://twitter.com/DasSaroj48/status/1573297257138606082,Fri Sep 23 13:04:31 +0000 2022,2022-09-23 13:04:31+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली https://t.co/Pwi6gyQMVk",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573170795987480577,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3273,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5270,,,False
1573297302651146240,https://twitter.com/LoveIndia939791/status/1573297302651146240,Fri Sep 23 13:04:42 +0000 2022,2022-09-23 13:04:42+00:00,LoveIndia939791,@tarbuj_man गधा गिरिराज सिंह ।,reply,,,,,0,tarbuj_man,1573163334374985729,1553394367594803201,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480218072728276994,Sun Jan 09 16:41:32 +0000 2022,False,Haters barred . RT not endorsement . Need Hate free India .,34053,3650,3870,1,Lovely Earth.,भारत जोड़ो Love India,85162,,,False
1573297308628033537,https://twitter.com/Dhankum75804312/status/1573297308628033537,Fri Sep 23 13:04:43 +0000 2022,2022-09-23 13:04:43+00:00,Dhankum75804312,यति काे फिग्र हुदा पनि चिकाउनु नपाउने हे दुनियाँ बरू मर्नुनि सबै नालायक हरू https://t.co/VbQjyTLcTw,retweet,,,https://pbs.twimg.com/media/FdO-K9DVIAA7ujr.jpg,,13,,,,ne,,False,0,1572809793504686081,fyo3TljFhhyQd9I,1500327863462948866,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316036635876888576,Tue Oct 13 15:24:17 +0000 2020,False,,59,36,154,0,,Dhan kumar Rai,90,,,False
1573297477914185728,https://twitter.com/DasSaroj48/status/1573297477914185728,Fri Sep 23 13:05:23 +0000 2022,2022-09-23 13:05:23+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,25,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3273,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5291,,,False
1573297757913288704,https://twitter.com/DasSaroj48/status/1573297757913288704,Fri Sep 23 13:06:30 +0000 2022,2022-09-23 13:06:30+00:00,DasSaroj48,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/Isf6HZujZJ",retweet,,,,,13,,,,ne,,,0,1573161061204869120,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3273,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5319,,,False
1573298117872689155,https://twitter.com/DasSaroj48/status/1573298117872689155,Fri Sep 23 13:07:56 +0000 2022,2022-09-23 13:07:56+00:00,DasSaroj48,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/m479labhZy",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573161386020044800,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560657091726958592,Fri Aug 19 15:57:19 +0000 2022,False,{Mission Satlok},3273,56,106,1,"Bharatpur 11 Bhojad,Chitwan",Saroj Das49🇳🇵,5341,,,False
1573298120167157760,https://twitter.com/LaxmiPa24924435/status/1573298120167157760,Fri Sep 23 13:07:56 +0000 2022,2022-09-23 13:07:56+00:00,LaxmiPa24924435,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,26,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,11993,154,33,0,,Laxmi Paudel,12036,,,False
