id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554591489769885697,https://twitter.com/SANDAI01/status/1554591489769885697,Tue Aug 02 22:14:28 +0000 2022,2022-08-02 22:14:28+00:00,SANDAI01,"कुकुर लाई जंगलि स्याल ""फ्याउरो""ले टोक्यो भने बौलाउछ भन्थे! साचै स्वतन्त्र  युवा हरुको राजनीति चासो देखेर एमालेका भतुवाहरु बौलाउन लागि सकेचन! अझ धरान मा त पुरै बौलातर होसै गुमायचन कुकुरहरू ले!",retweet,,,,,3,,,,ne,,,0,1554582996728311808,only_mukhiyaa2,1290955770733854725,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",788621195247775744,Wed Oct 19 06:01:59 +0000 2016,False,"🌈🌠🌌
Lecture
literature",77655,5665,5430,0,"Atlanta, TX",SANDAI,30043,,,False
1554594023796506625,https://twitter.com/TAJung93554869/status/1554594023796506625,Tue Aug 02 22:24:32 +0000 2022,2022-08-02 22:24:32+00:00,TAJung93554869,"@ShumshereDhawal @RajendraLingden @PCLohani
नाग देवताले राप्रपा लाई बिद्रोहमा उत्रिन साहास देउन ! दुई तिहाई लाई कुरेर दुई दसक समय बर्बाद नगर्ने सद्बुद्धी देउन !!",reply,,,,https://twitter.com/i/web/status/1554594023796506625,0,ShumshereDhawal,1554320805219090432,745585429416599553,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258996908263006210,Sat May 09 05:47:40 +0000 2020,False,Ordinary Citizen,7608,147,164,0,,TA Jung,5775,,,False
1554594541717553152,https://twitter.com/Rashid90339435/status/1554594541717553152,Tue Aug 02 22:26:36 +0000 2022,2022-08-02 22:26:36+00:00,Rashid90339435,नेपाली फुच्ची पुति खेलाउदै https://t.co/WpMZR91ddU,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1548097888781479937/pu/img/BECrLn0U9dx_fnUZ.jpg,,561,,,,ne,,False,0,1548099700162981888,bigreko91672779,1171001847919734784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468908352314957826,Thu Dec 09 11:40:37 +0000 2021,False,Hot,4079,159,1483,1,,Rashid,1557,,,False
1554595115188076549,https://twitter.com/kandeldai/status/1554595115188076549,Tue Aug 02 22:28:53 +0000 2022,2022-08-02 22:28:53+00:00,kandeldai,"हो जनार्दन मात्रै खत्तम हो ,प्रचण्ड र सरकार चलाईरहेको देउवा गज्जबै हुन् ।

अनि सचिवहरु पनि गजब हुने भैहाले !एक्लो खत्तम जनार्दन मात्र हो ।",retweet,,,,,11,,,,ne,,,0,1554509540904669186,SiudiLeep,2295720710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,A literary book publisher & founder.,249736,41343,866,27,"Lisbon, Portugal",Ramesh Kandel,180013,,,False
1554597080261337091,https://twitter.com/sonajan14394567/status/1554597080261337091,Tue Aug 02 22:36:41 +0000 2022,2022-08-02 22:36:41+00:00,sonajan14394567,Kasto छ मेरो पुति https://t.co/E0AS6Bc94I,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546028030837293056/pu/img/P_uW5egXImcAyvzO.jpg,,289,,,,ne,,False,0,1546028100919894017,KandalSubash,1494566574644408321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554588140232482816,Tue Aug 02 22:01:48 +0000 2022,False,sex ro,2,1,172,0,,sona jan,17,,,False
1554598899859525632,https://twitter.com/Francis95922561/status/1554598899859525632,Tue Aug 02 22:43:55 +0000 2022,2022-08-02 22:43:55+00:00,Francis95922561,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,967,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527629586980343810,Fri May 20 12:38:23 +0000 2022,False,,514,8,102,0,,Francisco Espinosa,570,,,False
1554599832332804096,https://twitter.com/maheshpanta/status/1554599832332804096,Tue Aug 02 22:47:37 +0000 2022,2022-08-02 22:47:37+00:00,maheshpanta,@koiralaranjan पास पनि साँढे २२ लाख झ्याप्पै,reply,,,,,0,koiralaranjan,1554514135261519873,277427633,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",430774435,Wed Dec 07 15:12:55 +0000 2011,False,यो देशमा म एउटा मानिस खोजि रहेछु !,43490,4388,5001,2,Lamjung. NEPAL,Mahesh Panta🇳🇵,35270,,,False
1554600806736969728,https://twitter.com/Chopendra08/status/1554600806736969728,Tue Aug 02 22:51:30 +0000 2022,2022-08-02 22:51:30+00:00,Chopendra08,"कुकुर लाई जंगलि स्याल ""फ्याउरो""ले टोक्यो भने बौलाउछ भन्थे! साचै स्वतन्त्र  युवा हरुको राजनीति चासो देखेर एमालेका भतुवाहरु बौलाउन लागि सकेचन! अझ धरान मा त पुरै बौलातर होसै गुमायचन कुकुरहरू ले!",retweet,,,,,8,,,,ne,,,0,1554582996728311808,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1182938132561498112,Sat Oct 12 08:37:19 +0000 2019,False,"कसैले मनै बाट मन पराएको उपन्यास हु ,जुन पढ्नै अनि बुझ्नै नसक्ने गरि च्यात्तिएको छ,जसले पढेको थियो उसैले मात्र बुझ्यो अरुले त च्यात्तिएको पाना मात्र देख्दछन !!",93981,3079,1287,0,everywhere...,डा.चोपेन्द्र प्रताप राणा,72780,,,False
1554601115563356160,https://twitter.com/Jayabhole/status/1554601115563356160,Tue Aug 02 22:52:43 +0000 2022,2022-08-02 22:52:43+00:00,Jayabhole,@PChand_Official तलवी झोले को काम यत्ति मात्रै !,reply,,,,,0,PChand_Official,1554232581012480004,882989255710191617,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1366459086,Sat Apr 20 08:12:30 +0000 2013,False,"sociology, social worker, को छ र अजम्वरी लिएर आएको यहॉ आज छ भन्ने घमन्डी भोली रहला नरहला “",12906,664,2148,0,,किन्तु परन्तु,4777,,,False
1554602993600720897,https://twitter.com/RajendraMainal3/status/1554602993600720897,Tue Aug 02 23:00:11 +0000 2022,2022-08-02 23:00:11+00:00,RajendraMainal3,भारतका प्रख्यात विद्वान संविधान बिद डा. भिम राब अम्बकेडर दलित समुदायका थिए । उनको समुदायले जमिनमा थुक्न नमिल्ने र आफ्नो पाइला पनि मेटनु पर्ने भएकोले घाटिमा थुक्नको लागि मटका र चाकमा झाडु झुड्याएर हिन्नु पर्थ्यो । जनयुद्दहरु तिनै जातियताको अवशेष मेटाउन पनि थियो! https://t.co/1Uio6WFXog,retweet,,,,,21,,,,ne,,,0,1554514132938158080,BhawanaNepal6,1339769265805643776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298755030766379009,Wed Aug 26 22:52:04 +0000 2020,False,Firmhouse,126,19,443,0,Kanakai m 3. jhapa nepal,Rajendra Mainali,36,,,False
1554606011167932416,https://twitter.com/chalise_damodar/status/1554606011167932416,Tue Aug 02 23:12:10 +0000 2022,2022-08-02 23:12:10+00:00,chalise_damodar,"@Kodhiraz नेपाली काङ्ग्रेसको सबभन्दा नालायक नेतृत्व दिलेन्द्र बडु र आनन्द प्र ढुंगाना हुन् जसको जनमत छैन,संगठन छैन,दलमा हैसियत छैन फेरिपनी एउटाको कन्दनिमा झुन्डियर  अवसर पाइरहन्छन्।",reply,,,,https://twitter.com/i/web/status/1554606011167932416,0,Kodhiraz,1554451703960829952,171143975,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4269567135,Wed Nov 25 02:00:38 +0000 2015,False,"बिपि कोइरालाले ब्याख्या गरेको प्रजातान्त्रिक समाजबाद प्रती बिश्वास गर्ने,राजनीति पेशा हैन रुचि भयको,इतिहास र जिवन आधारित पुस्तक पढ्न रुची राख्ने हिन्दु हुँ।",69889,3662,5005,0,Melamchi ,दामोदर🇳🇵,36764,,,False
1554606105925259264,https://twitter.com/nepalisaturn/status/1554606105925259264,Tue Aug 02 23:12:33 +0000 2022,2022-08-02 23:12:33+00:00,nepalisaturn,"राजा चाहिन्छकी चाहिन्न भन्ने कुरा भन्दा गुणस्तरीय शिक्षा चाहिएको छ यो देशलाई। स्कुल देखि युनिभर्सिटी सम्मै पढाईको स्तर खत्तम छ। गाउँमा शिक्षक पढाउन भन्दा राजनीति गर्नमा ब्यस्त छन। टियु को स्थिती दिनपरदिन खस्कदो छ। जबसम्म स्तरीय शिक्षा हुदैन, कोईआएनी केही हुदैन।",original,,,,https://twitter.com/i/web/status/1554606105925259264,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546165598064824321,Sun Jul 10 16:13:32 +0000 2022,False,बायो हैन हिस्ट्री,15,1,30,0,World,Jupiter,32,,,False
1554607602297982977,https://twitter.com/manishbudathoki/status/1554607602297982977,Tue Aug 02 23:18:30 +0000 2022,2022-08-02 23:18:30+00:00,manishbudathoki,"@Neupane1Binod बिना बाँड फाँड एक्लै त हुदैहुन्न। भ्रष्टाचारको कमाई भएन भने देशको अर्थतन्त्र नै डामाडोल हुन्छ। महगा गाडी, ठुला घर, विलासिताका सामान, महगा स्कुलमा छोराछोरी के ब्याउला सुख्खा तलब मात्राले त, लाटो हिसाब गरे नि भ्याउन्न।",reply,,,,https://twitter.com/i/web/status/1554607602297982977,0,Neupane1Binod,1554485188482461701,27144711,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",376433858,Mon Sep 19 21:47:00 +0000 2011,False,Quality Analyst,92,63,125,0,Norway,manish budathoki,308,,,False
1554609963908993026,https://twitter.com/Syangjali_kale/status/1554609963908993026,Tue Aug 02 23:27:53 +0000 2022,2022-08-02 23:27:53+00:00,Syangjali_kale,जीवनमा समस्याहरु हामीलाई बर्बाद गर्नको लागि आउँदैनन् । यिनीहरुले हामीभित्र लुकेर रहेको सामर्थ्य लाई बाहिर निकाल्न हामीलाई मद्दत गर्छन्,retweet,,,,,20,,,,ne,,,0,1554333520130031616,RunThapaliya,984270484828192768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,491452,65191,54937,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,376507,,,False
1554610000235900930,https://twitter.com/Syangjali_kale/status/1554610000235900930,Tue Aug 02 23:28:01 +0000 2022,2022-08-02 23:28:01+00:00,Syangjali_kale,"मुलुकको बजेटको करको  दर नै हेरफेर गरी अरबौको भ्रस्ट्राचार , नाथे उपसचिवको  ६ लाख  !  तैट , ससम्मान छोडौ उपसचिव ज्युलाई ! त्यो पनि मन्त्रालयमा मन्त्री सम्म बाँड फाड बाकि नै थियो कि !",retweet,,,,,40,,,,ne,,,0,1554485188482461701,Neupane1Binod,27144711,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828200879337529344,Sun Feb 05 11:17:31 +0000 2017,False,दुई कुराले तिमिलाई जाँच्दछ : 👉️केही नहुदाको तिम्रो धैर्य र सबैथोक हुदाको तिम्रो प्रवृत्ति ।।🌹🙋‍♂️🙏❤️,491454,65191,54937,4,Nepal पु.ब.न.पा.४ स्याङ्जा🇸🇬,🇳🇵Prakash Poudel🇳🇵☁️बादल🌧️,376509,,,False
