id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535474599265468417,https://twitter.com/CandaThakuri/status/1535474599265468417,Sat Jun 11 04:10:46 +0000 2022,2022-06-11 04:10:46+00:00,CandaThakuri,यहाँ बाच्न पनि कहाँ सजिलो छ र मोहदय यदि बाच्न सजिलो भएको भय सायद शब्दकोशमा आत्महत्या भने शब्द नै हुनथिएन होला।😥,retweet,,,,,21,,,,ne,,,0,1535303846834376705,koirala_aarati,1171263342029099008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4247,957,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,6458,,,False
1535474607133958144,https://twitter.com/CandaThakuri/status/1535474607133958144,Sat Jun 11 04:10:48 +0000 2022,2022-06-11 04:10:48+00:00,CandaThakuri,"यता लोकसेवाको तयारी नगर्ने म मात्रै रहिछु के हो🤔  सबैले प्रगति गर्न लागेछन्
म भने अझै टुइटर मै झुन्डिएर दिनरात कटाउदै छु
🤦🏻😂😂",retweet,,,,,28,,,,ne,,,0,1535285130394505216,Chabitra1,1037349591501307904,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474563997680558080,Sat Dec 25 02:14:03 +0000 2021,False,"Physics students 
आइपुग्यो गुल्मेली हजुर हरुको साथमा !!!
Follow गर्नुस 100% back पाउनुहुनेछ !!",4247,957,646,0,Kathmandu Nepal,युवराज चन्द ठकुरी,6459,,,False
1535474618445664256,https://twitter.com/Pratap_NP/status/1535474618445664256,Sat Jun 11 04:10:51 +0000 2022,2022-06-11 04:10:51+00:00,Pratap_NP,"नेबि संघका गुण्डाकाे मुद्दा फिर्ता लिदैछ याे नालायक सरकार !
जिम्दा लासहरु @thapagk
@bishwaprakash77 हरु बाेल्छन कि !

ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/cgrLIAsWjN",retweet,,,,,7,,,,ne,,,0,1535452949895589888,davils_advocate,95820952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927935682,Mon Nov 05 16:35:48 +0000 2012,False,"कृतिका लियलस्टेट प्रा. ली.9847936633//9823479648// घर जग्गा किन्नु या विक्री गर्नु परेको मा सम्पर्क गर्नु 🙏🙏 सत्यसँग नलड्ने, शक्तिसँग नझुक्ने",179419,9870,9915,4,जनकपुरधाम नेपाल ,प्रताप नारायण (कान्छा) 🇳🇵,93938,,,False
1535474680219377668,https://twitter.com/DilipSapkota1/status/1535474680219377668,Sat Jun 11 04:11:06 +0000 2022,2022-06-11 04:11:06+00:00,DilipSapkota1,"नेबि संघका गुण्डाकाे मुद्दा फिर्ता लिदैछ याे नालायक सरकार !
जिम्दा लासहरु @thapagk
@bishwaprakash77 हरु बाेल्छन कि !

ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/cgrLIAsWjN",retweet,,,,,7,,,,ne,,,0,1535452949895589888,davils_advocate,95820952,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",370477102,Fri Sep 09 02:52:07 +0000 2011,False,गए नेपाल ।,16275,2822,579,19,स्मार्ट नेपाल ,Dilip Sapkota,75346,,,False
1535474800138694657,https://twitter.com/DrBoy50023653/status/1535474800138694657,Sat Jun 11 04:11:34 +0000 2022,2022-06-11 04:11:34+00:00,DrBoy50023653,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,448,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316006111602855939,Tue Oct 13 13:21:39 +0000 2020,False,profectional,197,52,57,0,,Dr Boy,1671,,,False
1535474839124729857,https://twitter.com/Balendr03537248/status/1535474839124729857,Sat Jun 11 04:11:44 +0000 2022,2022-06-11 04:11:44+00:00,Balendr03537248,दलित छात्रको पठनपाठनको जिम्मा देशकै जेठो गुरुकुलले लिने https://t.co/HVT6ixNXbk,original,,,,https://www.dcnepal.com/2022/06/370014/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1014058470008606720,Tue Jul 03 08:09:14 +0000 2018,False,Postgraduate,17893,1206,3614,1,"Malangwa, Sarlahi, Nepal",Balendra P. Singh,50248,,,False
1535474843625279489,https://twitter.com/yugal_purush/status/1535474843625279489,Sat Jun 11 04:11:45 +0000 2022,2022-06-11 04:11:45+00:00,yugal_purush,"अबोध बिध्धार्थीहरुलाई
जेलरुपी बन्दकोठामा काम नलाग्ने किताबको दसकौं कथा घोकाएर नालायक नागरिक उत्पादन गर्ने र सोझा जनताले तिरेको २ खर्ब करको चरम दुरुपयोग गर्ने शिक्षा मन्त्रालय र सिंहदरवार सरकारको के अर्थ? करतिर्नेले गम्भीर भएर सोचौं।",original,,,,https://twitter.com/i/web/status/1535474843625279489,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375084014546128901,Thu Mar 25 13:56:18 +0000 2021,False,,404,54,187,0,,yugal_purush,4093,,,False
1535475132289978368,https://twitter.com/prkbhatta23/status/1535475132289978368,Sat Jun 11 04:12:53 +0000 2022,2022-06-11 04:12:53+00:00,prkbhatta23,"मान्छे रुप रङ्ग धन सम्पत्ति हेरेर प्रेम अनि बिबाह  गर्छन अनि भन्छन भनवानले बनाईदिएको हाम्रो सुन्दर  जोडि भनेर स्वार्थी  दुनियाले भगवान लाई त दोष दिन बाकी राख्दैनन्  😀
#goodmorning",original,,,,https://twitter.com/i/web/status/1535475132289978368,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833645197925838848,Mon Feb 20 11:51:18 +0000 2017,False,"असल नियत राख्नुहोस, सबै ठिक हुन्छ। फलो गर्नु हुने मित्रहरूले फलो ब्याक अवश्य पनि पाउनु हुने छ।",2914,4106,4023,0,"सुदुर-पश्चिम प्रदेश, नेपाल🇳🇵",Prakash_Bhatta🇳🇵,672,,,False
1535475325534191621,https://twitter.com/NabarajSoti/status/1535475325534191621,Sat Jun 11 04:13:40 +0000 2022,2022-06-11 04:13:40+00:00,NabarajSoti,"नेबि संघका गुण्डाकाे मुद्दा फिर्ता लिदैछ याे नालायक सरकार !
जिम्दा लासहरु @thapagk
@bishwaprakash77 हरु बाेल्छन कि !

ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/cgrLIAsWjN",retweet,,,,,8,,,,ne,,,0,1535452949895589888,davils_advocate,95820952,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",919795256979202048,Mon Oct 16 05:20:53 +0000 2017,False,What a time to be alive!,29939,1553,616,1,Nepal,सोति जि,29719,,,False
1535475377950208001,https://twitter.com/GThapa25/status/1535475377950208001,Sat Jun 11 04:13:52 +0000 2022,2022-06-11 04:13:52+00:00,GThapa25,जब प्रजाहरूको ठूलो जमात मुर्ख हुन्छ तब त्यहाँको राजाले आफ्नो असफलताकाे उत्सव पनि धुमधाम सँग मनाउँदछन् ।,retweet,,,,,47,,,,ne,,,0,1535090124966752256,san_sunsshiine1,1219193811907121152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,177164,10045,8469,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,58708,,,False
1535475652283047937,https://twitter.com/satyaNa88995305/status/1535475652283047937,Sat Jun 11 04:14:57 +0000 2022,2022-06-11 04:14:57+00:00,satyaNa88995305,"नेपाली सेना,प्रहरी र निजामती सेवामा समानुपातिक र समावेशी सिद्धांत अनुसार जनसंख्याको आधारमा उक्त सेवाहरूमा संख्या बल किटानी गरी भर्ना प्रक्रिया शुरू नगरिएको सम्बिधान विरोधी क्रिया हो।सो अनुसार तुरन्त भर्ना प्रक्रिया शुरू होस।",original,,,,https://twitter.com/i/web/status/1535475652283047937,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",967242098138320897,Sat Feb 24 03:37:41 +0000 2018,False,"Vice president R.J.P.,Nepal",303,167,242,0,kathmandu,"satya Narayan Mandal M.A,L.L.B.,D.P.A.",817,,,False
1535475952071090176,https://twitter.com/bipin977/status/1535475952071090176,Sat Jun 11 04:16:09 +0000 2022,2022-06-11 04:16:09+00:00,bipin977,"यो नाथे मन लाई के छ र!
कुनै रूखको ठुटामा थपक्क राखे नि भो
चकमक-झुल्ला सँगै बट्टामा कच्याक कुचुक पारे नि भो
यो मन पनि म नै जस्तो आजित भा'छ
जित्ने उत्साह हराए पछि हार्न त झनै सजिलो र'छ।",reply,,,,https://twitter.com/i/web/status/1535475952071090176,0,bipin977,1535472282831060992,19913733,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",19913733,Mon Feb 02 16:11:05 +0000 2009,False,Primarily Noor fan account.,27387,3998,2745,11,kathmandu,Bipin Thapa,26349,,,False
1535476366518325248,https://twitter.com/Turuplaal/status/1535476366518325248,Sat Jun 11 04:17:48 +0000 2022,2022-06-11 04:17:48+00:00,Turuplaal,"गाउका मानिस शहर तिर बसाई सरेपछि मेला पर्म काम जति बादर बाट लगाउनु परेको छ,आधुनिक कृषि प्रणालिको नमुना नेपालको !!! https://t.co/875G9nekux",retweet,,,,,10,,,,ne,,,0,1535462219307450368,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280435171120930817,Tue Jul 07 09:35:28 +0000 2020,False,"फेक होईन रियल हुँ 
➡️ हाँसी मजाक गर्छु,
➡️ मन पर्नेले फलो गर्नु, मन नपर्नेले ब्लक गर्नु।",254106,10920,2438,5,"पोखरा, नेपाल",Raazoo PauDell,94837,,,False
