id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1538520559926927361,https://twitter.com/juction4love/status/1538520559926927361,Sun Jun 19 13:54:20 +0000 2022,2022-06-19 13:54:20+00:00,juction4love,"अमेरिकी ले हाम्रा देश ,नेता ,कर्मचारी लाई उल्लु बनाउदै आम नेपाली रैतिलाई ठगिरा बेला , यिनिहरुले अमेरिकी लाई ठगेछन ।
२१ तोप को सलामी दिन चाहान्छु 🤣",quote,,,,https://twitter.com/i/web/status/1538520559926927361,0,,,,ne,,,0,1538514981351657473,TechPanaNP,1440360631874383878,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",98410465,Mon Dec 21 16:03:27 +0000 2009,False,"Medical Entrepreneur,
Public Spheres",36012,6579,6302,3,Nepal,Vimal Lamic,36886,,,False
1538520596518141953,https://twitter.com/CNDahal/status/1538520596518141953,Sun Jun 19 13:54:29 +0000 2022,2022-06-19 13:54:29+00:00,CNDahal,@tathagat_swami @AnandaRamPoudel तर यति चाहि म जनता को आवाज हो कि एक राजा थिए उत्तम थियो अघिकार खेज्ने निउ मा १००० राजा जन्मे । कमसेकम कम्पेयर तुलना त गर्न पाईयो नि मान्यबर ? छाडा बोल्न पाउनु मात्र हिजो को उपलब्धि थियो त ! हैट कुरा पनि,reply,,,,https://twitter.com/i/web/status/1538520596518141953,0,tathagat_swami,1538519217808453632,1494663687105179648,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",946972101696786432,Sat Dec 30 05:11:57 +0000 2017,False,एक लिच्चड जो गलत देखेपछि जाहा जोसंग पनि बोल्छ।,5558,1918,2178,0,Abu Dhabi,सि एन दाहाल,4603,,,False
1538520692559253506,https://twitter.com/brandabhinay121/status/1538520692559253506,Sun Jun 19 13:54:52 +0000 2022,2022-06-19 13:54:52+00:00,brandabhinay121,@RspkSingh देशद्रोही हो फिर 😬🙊😀,reply,,,,,0,RspkSingh,1538520449465733123,1493513369919242240,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528226344458665985,Sun May 22 04:09:05 +0000 2022,False,"नेकियाँ खरीदी हैं हमने अपनी शोहरतें गिरवी
रखकर...!!

कभी फुर्सत में मिलना ऐ ज़िन्दगी..तेरा भी
हिसाब कर देंगे....🤔🤔🤔😱😱😱

जय श्री राम 🙏❤️",15960,1484,891,0,मै हूं ही नहीं इस दुनियां की ,चाचा कच्चा बदाम वाले 😜,10136,,,False
1538520773660659712,https://twitter.com/premsunar237/status/1538520773660659712,Sun Jun 19 13:55:11 +0000 2022,2022-06-19 13:55:11+00:00,premsunar237,"असल नारीले सम्मान खोज्छिन् सम्पति हैन!
असल पुरुषले चरित्र हेर्छन् रुप हैन!",retweet,,,,,56,,,,ne,,,0,1538202683441614848,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1155531020545875968,Sun Jul 28 17:30:38 +0000 2019,False,"अन्जान भएर के भो त😊
मीठो 💞बोली बोल्नुस, नभेटे🌿💞 पनि सम्झना,🌿💞❤

मनैमा रहनेछ...✍
➡️ follow me 100%🙆‍♂️ follow back..❤🌿🌿🌿💞",34891,1669,2360,0,,prem Sunar,3991,,,False
1538520791154761729,https://twitter.com/rajnikcdhr/status/1538520791154761729,Sun Jun 19 13:55:15 +0000 2022,2022-06-19 13:55:15+00:00,rajnikcdhr,"कमालको हुन्छ यो प्रेम पनि
खुद अधुरो रहेर, बर्बाद पुरा-गर्छ॥",retweet,,,,,17,,,,ne,,,0,1537034595618525185,dearfalani,741557883540639744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",701953379673608194,Tue Feb 23 02:15:02 +0000 2016,False,"ᴄʀᴇᴀᴛɪᴠɪᴛʏ ᴏᴡɴ ᴘᴇʀꜱᴏɴᴀʟɪᴛʏ.                        
#ᴳᵒᵛᵗᴬᵈᵐⁱⁿⁱˢᵗʳᵃᵗⁱᵒⁿ🇳🇵#ᵀʳᵃᵛᵉˡˡⁱⁿᵍ #ᴵⁿᵛᵉˢᵗᵉʳ 
                              #ˢᵖᵉᵃᵏᵉʳ #ˢᵗᵘᵈᵉⁿᵗ #followbac🙂👇",9935,2695,2147,0,Nepal,Rajnik,1007,,,False
1538520825870946304,https://twitter.com/nature_entropy/status/1538520825870946304,Sun Jun 19 13:55:23 +0000 2022,2022-06-19 13:55:23+00:00,nature_entropy,"पिट्यो, बेज्जत गर्यो, अनि बर्खास्त । तैपनी कर्मचारीहरु यिनै मन्त्रीहरुका तलुवा चाट्दै, उनिहरुका गलत निर्णयहरु गधा झैं बोकेर हिंडिरहेका छन् ।",quote,,,,https://twitter.com/i/web/status/1538520825870946304,0,,,,ne,,,0,1538515701874720768,deshsanchar1,933657290783072256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1435612671936659459,Wed Sep 08 14:35:43 +0000 2021,False,"आगो ताप्नु मुढाको, कुरा सुन्नु बुढाको ।
बिचार ठूलो अनुहार/ डिग्री/ पद भन्दा । Anonymous journey on Twitter.
#जागौं_नेपाली. 100% follow back",58872,594,1228,0,,बलभद्र काका,3989,,,False
1538520938668785664,https://twitter.com/spsaramagar/status/1538520938668785664,Sun Jun 19 13:55:50 +0000 2022,2022-06-19 13:55:50+00:00,spsaramagar,@amNot_aRobot सुङुर खाउ उसो भए,reply,,,,,0,amNot_aRobot,1538520568026255361,901473683155308545,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3011487938,Fri Feb 06 16:21:47 +0000 2015,False,"जति बुझ्ने भए.....
त्यति एक्लो भए.....",57762,4236,157,6,Nepal,एकलकाटे®,105739,,,False
1538521307502956549,https://twitter.com/amrit_lmsl/status/1538521307502956549,Sun Jun 19 13:57:18 +0000 2022,2022-06-19 13:57:18+00:00,amrit_lmsl,"यादमा धेरै ताकत हुन्छ जस्ले हिजो लाइ आज मा जिउदै राखेको हुन्छ 🤭❤️
#सुभ_सन्ध्या 🙏🙏😍",retweet,,सुभ_सन्ध्या,,,29,,,,ne,,,0,1538501461042028545,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana",178043,18354,4319,15,🇳🇵Mars ,AMRIT🖤❤️,189633,,,False
1538521357029216257,https://twitter.com/tathagat_swami/status/1538521357029216257,Sun Jun 19 13:57:30 +0000 2022,2022-06-19 13:57:30+00:00,tathagat_swami,@tathagat_swami @AnandaRamPoudel तर यति चाहि म जनता को आवाज हो कि एक राजा थिए उत्तम थियो अघिकार खेज्ने निउ मा १००० राजा जन्मे । कमसेकम कम्पेयर तुलना त गर्न पाईयो नि मान्यबर ? छाडा बोल्न पाउनु मात्र हिजो को उपलब्धि थियो त ! हैट कुरा पनि,retweet,,,,,0,,,,ne,,,0,1538520596518141953,CNDahal,946972101696786432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1274,455,471,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),1964,,,False
1538521396522799107,https://twitter.com/RakeshBodke/status/1538521396522799107,Sun Jun 19 13:57:39 +0000 2022,2022-06-19 13:57:39+00:00,RakeshBodke,@LoksattaLive @PMOIndia नौटंकी बाबा 😆,reply,,,,,0,LoksattaLive,1538442221443117056,491986148,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1030213501392830464,Thu Aug 16 22:03:33 +0000 2018,False,"Social Activist
जय महाराष्ट्र 🚩",2189,53,813,0,"Maharashtra, India",Rakesh Bodke | राकेश बोडके,1373,,,False
1538521443063197702,https://twitter.com/drishtinewsnp/status/1538521443063197702,Sun Jun 19 13:57:51 +0000 2022,2022-06-19 13:57:51+00:00,drishtinewsnp,"जिउँदै मान्छेको नक्कली मृत्युदर्ता, जग्गा बिक्री गर्ने पाँच फन्दामा 
https://t.co/V39C56LmC8",original,,,,https://www.drishtinews.com/archives/171031,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4315362082,Sun Nov 29 06:41:21 +0000 2015,False,Official twitter account of http://drishtinews.com,363,490,0,6,"Kathmandu, Nepal",Drishti News,33409,,,False
1538521643102130177,https://twitter.com/PCa157/status/1538521643102130177,Sun Jun 19 13:58:38 +0000 2022,2022-06-19 13:58:38+00:00,PCa157,रसिलो पुति https://t.co/uzdbhcZzPP,retweet,,,https://pbs.twimg.com/media/EWtpAy7WkAApk4O.jpg,,492,,,,ne,,False,0,1255212386128183296,nepal54764465,1250879787465400321,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834824196,Thu Sep 20 05:21:30 +0000 2012,False,,5517,89,4999,1,,☠️Baba om☠️,1316,,,False
1538522104617914374,https://twitter.com/rabinkhatri_/status/1538522104617914374,Sun Jun 19 14:00:28 +0000 2022,2022-06-19 14:00:28+00:00,rabinkhatri_,"नेपाल जस्तो छाडा तन्त्र र मनपरितन्त्र चल्दैन, यहाँ सम्बन्धित कुराहरुका बिबरण आउन पनि धेरै ठाउमा मान्यता प्राप्त चाहिन्छ अथोरिटि हुन पर्छ  र कस्तो संदेश जान्छ बिचार हुन्छ।सबै बुझेर र नियम कानुन मापदण्ड पुरा भए मात्र समचार बनाईन्छ।",retweet,,,,,18,,,,ne,,,0,1538483713465585664,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",46236,1276,3629,0,Nepal,रविन खत्री(Rabin Khatri),42249,,,False
1538522232636559360,https://twitter.com/akash_casey/status/1538522232636559360,Sun Jun 19 14:00:59 +0000 2022,2022-06-19 14:00:59+00:00,akash_casey,"यादमा धेरै ताकत हुन्छ जस्ले हिजो लाइ आज मा जिउदै राखेको हुन्छ 🤭❤️
#सुभ_सन्ध्या 🙏🙏😍",retweet,,सुभ_सन्ध्या,,,30,,,,ne,,,0,1538501461042028545,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",392105419,Sun Oct 16 15:21:12 +0000 2011,False,"एक मान्छे, मनको अदृश्य आकार म, मलाई चिन्नु पर्दैन; मेरो मनलाई चिनीदिनु - म चिनिनेछु🌷",105242,12247,4167,2,"West Hartford, CT",⭐️एक्लो बृहस्पती⭐️,162565,,,False
1538522359748915200,https://twitter.com/sanjib77380808/status/1538522359748915200,Sun Jun 19 14:01:29 +0000 2022,2022-06-19 14:01:29+00:00,sanjib77380808,"यादमा धेरै ताकत हुन्छ जस्ले हिजो लाइ आज मा जिउदै राखेको हुन्छ 🤭❤️
#सुभ_सन्ध्या 🙏🙏😍",retweet,,सुभ_सन्ध्या,,,31,,,,ne,,,0,1538501461042028545,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4658672618,Sun Dec 27 02:19:47 +0000 2015,False,फलाे व्याक दिएर तुरुन्त अनफलाे गर्ने बिचारधारा भएकाे मित्रहरुले फलाे नगरिदिम ।,225519,19995,17507,1,"Chitwan, & Kathmandu",Sanjib Mainali,232334,,,False
1538522518494908417,https://twitter.com/Guffadi98/status/1538522518494908417,Sun Jun 19 14:02:07 +0000 2022,2022-06-19 14:02:07+00:00,Guffadi98,"असल नारीले सम्मान खोज्छिन् सम्पति हैन!
असल पुरुषले चरित्र हेर्छन् रुप हैन!",retweet,,,,,57,,,,ne,,,0,1538202683441614848,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431546893037879302,Sat Aug 28 09:19:35 +0000 2021,False,"म त खराब मान्छे हु महदोय, खराब समयमा पक्कै काम लाग्ने छु,🙏",20343,3977,172,0,Nepal,Sajana❣️😍,15147,,,False
1538522716361306112,https://twitter.com/udhungana05/status/1538522716361306112,Sun Jun 19 14:02:54 +0000 2022,2022-06-19 14:02:54+00:00,udhungana05,"चोर प्रदीप ज्ञवाली  पानी माथिको ओबानो हुन खोज्दै छ , जनतालाई उल्लु बनाएर चुनाव जित्न प्रोपोगान्डा रच्दै छन, आफै बोक्सी आफै झाक्री ! https://t.co/LjyLdokdvd",retweet,,,,,88,,,,ne,,,0,1538192232100265985,Kalpana9133,1325366412072808448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507165493781692416,Fri Mar 25 01:21:10 +0000 2022,False,,337,6,97,0,,Ujjwal Dhungana,511,,,False
