id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575704931797184513,https://twitter.com/pande_parmodh/status/1575704931797184513,Fri Sep 30 04:31:45 +0000 2022,2022-09-30 04:31:45+00:00,pande_parmodh,#बलिप्रथा_बन्द_गरौँ         पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/m2RgHKAaDD,retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1575659085667524610,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508620968209526786,Tue Mar 29 01:45:16 +0000 2022,False,,1489,15,33,0,,Parmodh pande Parmodh pande,1479,,,False
1575704937736024065,https://twitter.com/Chandra79899923/status/1575704937736024065,Fri Sep 30 04:31:46 +0000 2022,2022-09-30 04:31:46+00:00,Chandra79899923,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,76,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448594175960567809,Thu Oct 14 10:19:10 +0000 2021,False,🇳🇵,15528,884,5001,5,Dumkauli Nawalpur Nepal,Chandrakanta Dhakal🇳🇵8 सेप्टेम्बर सदगुरु अवतरण।,17554,,,False
1575704972938706944,https://twitter.com/Dass12436801/status/1575704972938706944,Fri Sep 30 04:31:55 +0000 2022,2022-09-30 04:31:55+00:00,Dass12436801,"#बलिप्रथा_बन्द_गरौँ
पशु हिंसा बिरूद्ध देवीभागवतमा धर्मराज जीले  सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्षसम्म  बस्नुपर्छ। पढ्नुहोस् ज्ञान गंगा ।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575677959305801729,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1291941490843725825,Sat Aug 08 03:37:58 +0000 2020,False,❤️पुर्ण सन्तले बताएअनुसार भक्ती गर्नाले समाजमा रहेका कुरिती तथा कुसङ्गतीहरु नास भएर समाजमा  सान्ती स्थापना हुन्छ।आज विश्व मा पुर्ण सन्त रामपालजी माहाराज हुनुन्छ,37829,3987,5002,0,Nepal,J.B.Dass,40179,,,False
1575704978257489920,https://twitter.com/LaxmiMa00273695/status/1575704978257489920,Fri Sep 30 04:31:56 +0000 2022,2022-09-30 04:31:56+00:00,LaxmiMa00273695,कुन चाहिँ लाई चिक्ने हो..? https://t.co/6NvFy0S3nV,retweet,,,https://pbs.twimg.com/media/C8ufTsLW0AAUxc4.jpg https://pbs.twimg.com/media/C8ufU7CWAAEWVc6.jpg https://pbs.twimg.com/media/C8ufVyJXsAIazul.jpg https://pbs.twimg.com/media/C8ufXCAXkAA0GAw.jpg,,103,,,,ne,,False,0,849948178325614593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526176557131534336,Mon May 16 12:23:57 +0000 2022,False,,1278,5525,1238,1,,Laxmi Magar,988,,,False
1575704987409141760,https://twitter.com/Neupane1Binod/status/1575704987409141760,Fri Sep 30 04:31:58 +0000 2022,2022-09-30 04:31:58+00:00,Neupane1Binod,"डेंगुको लागि केहि गर्यौ कि नाइँ ? दशैँ बेला श्रीमान् प्रधान न्यायाधिस ससुराली टीको थाप्न जान पाउनु हुन्छ कि नाइँ ? हाम्रो , लोकतन्त्र र गणतन्त्रबादी कोदे शासकहरु  हो ?   😂",original,,,,https://twitter.com/i/web/status/1575704987409141760,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",194194,39900,17684,25,Kathmandu,Binod Neupane,117007,,,False
1575704997529997312,https://twitter.com/SANT0SHGURUNG/status/1575704997529997312,Fri Sep 30 04:32:01 +0000 2022,2022-09-30 04:32:01+00:00,SANT0SHGURUNG,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Hindu ! Save Animals https://t.co/vGtMVILDQu",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575675628153896960,ArunDas35672078,1514993856525189121,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1448950098038165505,Fri Oct 15 09:53:37 +0000 2021,False,"कबीर, नशा चढ़ा गुरू प्रेम का, बिसरे तन मन का भान सुख दुख की चिंता नहीं, हर पल रहे सतगुरु का ध्यान।।",3635,1372,1550,0,,Santosh Gurung,3721,,,False
1575705001623965697,https://twitter.com/DasiMenuka/status/1575705001623965697,Fri Sep 30 04:32:02 +0000 2022,2022-09-30 04:32:02+00:00,DasiMenuka,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/Q7QDmXQeO3",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575684248698523648,Shresth30438359,1551577113303494656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,13488,93,46,0,,Menuka Dasi,16200,,,False
1575705002739658757,https://twitter.com/Ravinde52803965/status/1575705002739658757,Fri Sep 30 04:32:02 +0000 2022,2022-09-30 04:32:02+00:00,Ravinde52803965,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/F701Me6AQi",retweet,,,,,11,,,,ne,,,0,1575692720592412673,LalPrasadGurun2,1359519981411606528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528236866733912064,Sun May 22 04:51:01 +0000 2022,False,I am follower of Saint Rampal Ji Maharaj.(SAT SAHAB JI),7937,270,472,0,"हरियाणा, भारत",Ravinder Saini,9999,,,False
1575705027918057472,https://twitter.com/Ravinde52803965/status/1575705027918057472,Fri Sep 30 04:32:08 +0000 2022,2022-09-30 04:32:08+00:00,Ravinde52803965,"*#बलिप्रथा_बन्द_गरौँ* 
 *👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
@ArunDas35672078 https://t.co/oskgcZusL8",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575695118450929665,sanman_shrestha,1493540309849890817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528236866733912064,Sun May 22 04:51:01 +0000 2022,False,I am follower of Saint Rampal Ji Maharaj.(SAT SAHAB JI),7938,270,472,0,"हरियाणा, भारत",Ravinder Saini,10000,,,False
1575705052726980608,https://twitter.com/ShalikramSubed3/status/1575705052726980608,Fri Sep 30 04:32:14 +0000 2022,2022-09-30 04:32:14+00:00,ShalikramSubed3,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस् https://t.co/4ErGmvvhLU",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575697088754483201,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1396840587693678594,Mon May 24 14:48:49 +0000 2021,False,,25145,91,12,0,,Shalikram Subedi,24581,,,False
1575705059023028224,https://twitter.com/Ravinde52803965/status/1575705059023028224,Fri Sep 30 04:32:15 +0000 2022,2022-09-30 04:32:15+00:00,Ravinde52803965,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/67Xm35MPwV",retweet,,,,,16,,,,ne,,,0,1575691257263042560,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528236866733912064,Sun May 22 04:51:01 +0000 2022,False,I am follower of Saint Rampal Ji Maharaj.(SAT SAHAB JI),7939,270,472,0,"हरियाणा, भारत",Ravinder Saini,10001,,,False
