id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573252448545800193,https://twitter.com/Dasi15Sonu/status/1573252448545800193,Fri Sep 23 10:06:28 +0000 2022,2022-09-23 10:06:28+00:00,Dasi15Sonu,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/nghaTBF2A6",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,12,,,,ne,,False,0,1573238540854763520,PinkiYa01774104,1483023699465113601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464510059212324864,Sat Nov 27 08:24:13 +0000 2021,False,Sat Saheb to my vgt samaj,28920,310,23,0,,Sonu Dasi,29659,,,False
1573252495593332736,https://twitter.com/saroj_sb48/status/1573252495593332736,Fri Sep 23 10:06:39 +0000 2022,2022-09-23 10:06:39+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो 
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/w9QulBBQWW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573184718853787650,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,196,,,False
1573252502526562304,https://twitter.com/saroj_sb48/status/1573252502526562304,Fri Sep 23 10:06:40 +0000 2022,2022-09-23 10:06:40+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो🙏🙏
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-। https://t.co/hDPZmIisnD",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573184784209440769,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,197,,,False
1573252597280296960,https://twitter.com/saroj_sb48/status/1573252597280296960,Fri Sep 23 10:07:03 +0000 2022,2022-09-23 10:07:03+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/fqI12szCz0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,14,,,,ne,,,0,1573185488047198209,Durgapandey1234,915140201973821440,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,209,,,False
1573252684198584320,https://twitter.com/SurjaKarki/status/1573252684198584320,Fri Sep 23 10:07:24 +0000 2022,2022-09-23 10:07:24+00:00,SurjaKarki,"@jibrambhandari राष्ट्रीय धमिरा हुन यिनीहरू। जंगली जनावर, हत्यारा, आतंककारी, बलात्कारी, बौलाहा कुकुर र यी ""नागरीक अगुवा"" भेटिए भने निसंकोच भएर ""नागरिक अगुवा"" लाई मार्नु, सबै भन्दा घातक र निकृष्ट प्राणी नै यी नै हुन्, विदेशी मुद्राको लागि देश, धर्म, संस्कृति, इतिहास, आमा, सन्तान जे पनि बेच्छन्।",reply,,,,https://twitter.com/i/web/status/1573252684198584320,0,jibrambhandari,1573158928086867970,1160421434650292224,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",139058956,Sat May 01 12:24:35 +0000 2010,False,"A dreamer, a pragmatic optimist. Software engineer.Voracious reader. Dravid, Messi & Federer fan.

 प्रतिगामी, हिन्दूराष्ट्र नेपालवादी!! 🇳🇵",17662,336,193,3,"Ramechhap, Nepal",Surja Karki,9593,,,False
1573252933831262212,https://twitter.com/LaxmiOl91391365/status/1573252933831262212,Fri Sep 23 10:08:23 +0000 2022,2022-09-23 10:08:23+00:00,LaxmiOl91391365,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/iIy7o4BdQf",retweet,,श्राद्ध_गर्नु_गलत_हो,,,8,,,,ne,,,0,1573244391913041920,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,136623,7557,5480,0,,Laxmi Oli,141622,,,False
1573252996221263875,https://twitter.com/saroj_sb48/status/1573252996221263875,Fri Sep 23 10:08:38 +0000 2022,2022-09-23 10:08:38+00:00,saroj_sb48,"#श्राद्ध_गर्नु_गलत_हो
श्राद्ध कर्म एउटा व्यर्थ तथा शास्त्रविरुद्ध साधना ह
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/O5BskCON20",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573188698992447493,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573244223553421313,Fri Sep 23 09:34:01 +0000 2022,False,"उत्तम पुरुष: तू अन्य:, परमात्मा इती उदाह्यत, यः लोकत्रयम आविश्य, विभर्ति अव्यय: ईश्वर:",62,1,19,0,Nepal,saroj sb48🇳🇵,261,,,False
1573253035702517766,https://twitter.com/MainaliSubhadra/status/1573253035702517766,Fri Sep 23 10:08:47 +0000 2022,2022-09-23 10:08:47+00:00,MainaliSubhadra,"#श्राद्ध_गर्नु_गलत_हो                                              🌺 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए🙏🙏 https://t.co/RE4jEdieNi",retweet,,श्राद्ध_गर्नु_गलत_हो,,,26,,,,ne,,,0,1573135833263374336,bablu_rayamajhi,4235937259,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,4706,37,226,0,,Subhadra Mainali,4397,,,False
1573253042321133569,https://twitter.com/LaxmiOl91391365/status/1573253042321133569,Fri Sep 23 10:08:49 +0000 2022,2022-09-23 10:08:49+00:00,LaxmiOl91391365,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/GowTSBX35Y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573243659700817920,Dasi15Sonu,1464510059212324864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,136630,7557,5480,0,,Laxmi Oli,141629,,,False
1573253046830006272,https://twitter.com/HansrajOffice_/status/1573253046830006272,Fri Sep 23 10:08:50 +0000 2022,2022-09-23 10:08:50+00:00,HansrajOffice_,"राजस्थान सरकार त्वरित संज्ञान लें।
@ashokgehlot51 @RajCMO",quote,,,,,0,,,,ne,,,0,1573251969447256064,HansrajMeena,2730745332,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219829441959845888,Wed Jan 22 03:49:47 +0000 2020,False,Office of @HansrajMeena | Founder of @TribalArmy |,3668,11280,53,0,"Karauli, India",Hansraj Meena Office,1776,,,False
