id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575853344782168064,https://twitter.com/HemdamKamala/status/1575853344782168064,Fri Sep 30 14:21:29 +0000 2022,2022-09-30 14:21:29+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ajq3fFbevF",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575851163307872256,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,385,20,37,0,,Kamala Hemdam,476,,,False
1575853353912832000,https://twitter.com/Sh51625119K/status/1575853353912832000,Fri Sep 30 14:21:32 +0000 2022,2022-09-30 14:21:32+00:00,Sh51625119K,"@cmprachanda #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/josj4NtGEs",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575853353912832000,0,cmprachanda,1574340108840767488,4660585155,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",13131,979,68,0,Nepal,Isha Chhetri🇳🇵,11043,,,False
1575853364201431040,https://twitter.com/Madhuch88510477/status/1575853364201431040,Fri Sep 30 14:21:34 +0000 2022,2022-09-30 14:21:34+00:00,Madhuch88510477,"@BhimRawal179 *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/O0OQSQhzjR",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575850893966471168,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2263,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2331,,,False
1575853367703662592,https://twitter.com/saraswatidasi12/status/1575853367703662592,Fri Sep 30 14:21:35 +0000 2022,2022-09-30 14:21:35+00:00,saraswatidasi12,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछो, तीन जन्म सुँगुर, ७ जन्म कुखुरो र पशु जुनी हुँदै सर्प, बिच्छी अनेकौं जुनी प्राप्त गरेर कष्ट भोग्नु पर्छ।” पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WTmRWyIz3R",retweet,,बलिप्रथा_बन्द_गरौँ,,,61,,,,ne,,,0,1575669441345441794,pokhrel_subi,1525348891570622464,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552671376334397440,Thu Jul 28 15:05:05 +0000 2022,False,,2078,22,38,0,,saraswati dasi,2087,,,False
1575853385235845122,https://twitter.com/Abhinav26482801/status/1575853385235845122,Fri Sep 30 14:21:39 +0000 2022,2022-09-30 14:21:39+00:00,Abhinav26482801,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/JdMiJGpEwN",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575807213741871104,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567055697103429632,Tue Sep 06 07:42:57 +0000 2022,False,,652,30,102,0,,Abhinav Das,1537,,,False
1575853398452105216,https://twitter.com/mahar05555/status/1575853398452105216,Fri Sep 30 14:21:42 +0000 2022,2022-09-30 14:21:42+00:00,mahar05555,"दुनिया यति धेरै स्वार्थी छ नि
आँखा अगाडि को ट्विट   देख्दा पनि  like Rt   गर्दैनन् 😐😑",retweet,,,,,42,,,,ne,,,0,1575537609602138112,89bindas,1041328542460440576,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",891544221135589376,Sun Jul 30 06:21:21 +0000 2017,False,"अभिमानले कहिल्यै उठ्न नपरोस्,स्वाभिमानले कहिल्यै झुक्न नपरोस् 🌎️#my #soul #faith #is #my #strong #weapon.🌎️ #Aeronautical #Engineer+(#MBA)+#runing #likekarate",84860,3113,2505,5, kathmandu ,Bhim mahar,93049,,,False
1575853405205327873,https://twitter.com/maiyaaryal123/status/1575853405205327873,Fri Sep 30 14:21:44 +0000 2022,2022-09-30 14:21:44+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ @everyone
Hindu ! Save Animals
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575849172720578563,DevShah888,1251519950847488006,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25931,425,1554,0,,Maiya Aryal,26262,,,False
1575853413627154432,https://twitter.com/Madhuch88510477/status/1575853413627154432,Fri Sep 30 14:21:46 +0000 2022,2022-09-30 14:21:46+00:00,Madhuch88510477,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575838009072975872,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2267,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2335,,,False
1575853424007999489,https://twitter.com/saraswatidasi12/status/1575853424007999489,Fri Sep 30 14:21:48 +0000 2022,2022-09-30 14:21:48+00:00,saraswatidasi12,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Oxh0XJjdAn",retweet,,बलिप्रथा_बन्द_गरौँ,,,56,,,,ne,,,0,1575672359159468032,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552671376334397440,Thu Jul 28 15:05:05 +0000 2022,False,,2082,22,38,0,,saraswati dasi,2091,,,False
1575853431062790146,https://twitter.com/Abhinav26482801/status/1575853431062790146,Fri Sep 30 14:21:50 +0000 2022,2022-09-30 14:21:50+00:00,Abhinav26482801,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Jb2CEZfoin",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575807214648193024,Bhupendra_2022,1449047264077369344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567055697103429632,Tue Sep 06 07:42:57 +0000 2022,False,,654,30,102,0,,Abhinav Das,1539,,,False
1575853442987307011,https://twitter.com/Madhuch88510477/status/1575853442987307011,Fri Sep 30 14:21:53 +0000 2022,2022-09-30 14:21:53+00:00,Madhuch88510477,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lqnG20aNXS",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575833418855698432,BhagatJitendra5,1450829363289673728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547558705117310976,Thu Jul 14 12:29:02 +0000 2022,False,student,2269,111,209,0,Nepal,Madhu chauhan 🇳🇵🇳🇵,2337,,,False
