id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573855663414919169,https://twitter.com/sashi_sawc/status/1573855663414919169,Sun Sep 25 02:03:25 +0000 2022,2022-09-25 02:03:25+00:00,sashi_sawc,"_____✍🏻
सोचले शब्द, शब्दले कर्म,कर्मले चरित्र 
र चरित्रले अस्तित्व बनाउँछ।
https://t.co/80lZfTxcAv

शुभप्रभात-शुभदिन सम्पुर्णमा।
            🌸☕️🌸",retweet,,,,http://ps.BB,13,,,,ne,,True,0,1573849402489245697,Maya_Chamling35,1486388373980065792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1307525753760698373,Sun Sep 20 03:43:45 +0000 2020,False,सर्वं परवशं दुःखं सर्वमात्मवशं सुखम्। एतद् विद्यात् समासेन लक्षणं सुखदुःखयोः     🕉🔱                    💯% follow back ☕️🏏⚽️🇳🇵,51385,1558,1712,0,Nepal,sawc,6807,,,False
1573855767588904961,https://twitter.com/2060kali/status/1573855767588904961,Sun Sep 25 02:03:50 +0000 2022,2022-09-25 02:03:50+00:00,2060kali,यस्ता नालायक पनि अध्यक्ष रे? यस्ता जंगली ले सिक्नु के? रास्ट्रपतिले सही मात्र गर्ने भन्दै मा देश बेच्ने कागजमा पनि सही गर्दिनु पर्ने? रास्ट्रपतिको काम देश बचाउने संविधान को रक्षा गर्ने काम पनि हो नानी !!प्रचन्डे को भरीया थुतुनो लाई समाल नत्र देशभक्ति जनताले जगल्ट्याउने दिन आउला https://t.co/jt8snOxCxK,retweet,,,,,170,,,,ne,,,0,1573576527551541248,samjhanaadhika7,3927679523,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",768671296225878016,Thu Aug 25 04:48:13 +0000 2016,False,"🇳🇵 यहाँ अनेक धर्म,जात, थर र घरको हुनुहुँदो रैछ! म नेपाली, घर-नेपाल, धर्म-आध्यात्मिक हो है! अनि सबैलाई सम्मान र माया गर्ने मान्छे!",11965,814,1329,0,पाल्पा Sunwal,काजी🇳🇵️💙,1174,,,False
1573856032907923456,https://twitter.com/KamalDa63432549/status/1573856032907923456,Sun Sep 25 02:04:53 +0000 2022,2022-09-25 02:04:53+00:00,KamalDa63432549,@RajuAkh तपाईं चाहिँ पुर्ण रूपमा झोले नै हो भन्ने कुरा यो भनाइले प्रष्ट पार्छ ।,reply,,,,,0,RajuAkh,1573311776275537920,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247074411846332418,Mon Apr 06 08:12:06 +0000 2020,False,interested in culture and political issues,1294,39,127,0,"Gwangyang , South Korea",Kamal Dahal,540,,,False
1573856151829200896,https://twitter.com/rcapitalrchy/status/1573856151829200896,Sun Sep 25 02:05:22 +0000 2022,2022-09-25 02:05:22+00:00,rcapitalrchy,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
अझै सम्म जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,29,,,,ne,,,0,1573694502593695744,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",152718,3686,1917,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),171860,,,False
1573856186570403840,https://twitter.com/Dangali67/status/1573856186570403840,Sun Sep 25 02:05:30 +0000 2022,2022-09-25 02:05:30+00:00,Dangali67,"सन्सार स्वार्थी हैन उजु स्वार्थी त तिमि र म हो त्यसैलेत बाटा अलग गरियो स्वार्थ हुन्नथ्यो भने हिडिराखेको बाटो किन बदल्नु ?

अक्सर मान्छेहरू आफ्नो गल्ती अरूलाई थोपर्नु बहादुर सम्झन्छन 
खरे घरको नजिकै आगो बाल्ने अनि दोष चाहिँ चैते हुरीलाई दिने त्यो कदापि 
सुहाउँदो हैन !!
(काल्पनिक)",retweet,,,,,4,,,,ne,,,0,1573725920824901632,GovindSaaleek,3237101262,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1565662668345987073,Fri Sep 02 11:27:52 +0000 2022,False,No,1474,49,130,0,Earth,Dangali Kanchho,885,,,False
1573856418998161408,https://twitter.com/Roopram89508161/status/1573856418998161408,Sun Sep 25 02:06:25 +0000 2022,2022-09-25 02:06:25+00:00,Roopram89508161,"@nishasinghji अवसरवादी ,कुत्ते",reply,,,,,0,nishasinghji,1573498390776000512,1202889218768297984,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514519610821050369,Thu Apr 14 08:24:48 +0000 2022,False,Real matters in Life problems,95,4,16,0,,Roop ram Meena,106,,,False
1573856430847037440,https://twitter.com/SurajSundash1/status/1573856430847037440,Sun Sep 25 02:06:28 +0000 2022,2022-09-25 02:06:28+00:00,SurajSundash1,"पर्दैन बुझाउन जिन्दगी र मृत्यु बिचको फरक,
अझै सम्म जिउँदै छु सपनाको चिहान माथी ।।",retweet,,,,,29,,,,ne,,,0,1573694502593695744,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1479830322263248906,Sat Jan 08 15:00:56 +0000 2022,False,"जिन्दगी एक भोगाई फरक,मन एक बुझाई फरक मान्छेको आ-आफ्नो सोच विचार रोजाई फरक ।🥰🙏",39270,1276,848,0,Pokhara,❣️Suraj Sundash🇳🇵,9973,,,False
1573856497628745733,https://twitter.com/dai_gaule/status/1573856497628745733,Sun Sep 25 02:06:44 +0000 2022,2022-09-25 02:06:44+00:00,dai_gaule,"नहाँक्ने  यहाँ  को  थिएनन् र गाडी ?
थिए  ती मधेसी - हिमाली - पहाडी 

सबै भन्दथे  शीघ्र   गन्तव्य  चुम्छौँ
रहेछन्  सबै  नै  महा का   गफाडी
#शुभ_प्रभात_वंदन 🙏🍁🙏
#जयहो  🌼🍂🌼",retweet,,,,,28,,,,ne,,,0,1573842983505473537,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",105795,10223,3131,0,प्रवास,Gaule Dai,75538,,,False
1573856523092078592,https://twitter.com/das_ravee/status/1573856523092078592,Sun Sep 25 02:06:50 +0000 2022,2022-09-25 02:06:50+00:00,das_ravee,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,38,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,168874,7815,4313,2,"Pokhariya,parsa,Nepal ",Comrade Ravee,107677,,,False
1573856536841318400,https://twitter.com/dai_gaule/status/1573856536841318400,Sun Sep 25 02:06:53 +0000 2022,2022-09-25 02:06:53+00:00,dai_gaule,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,39,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",105797,10223,3131,0,प्रवास,Gaule Dai,75540,,,False
1573856547012476928,https://twitter.com/RajShre99365408/status/1573856547012476928,Sun Sep 25 02:06:56 +0000 2022,2022-09-25 02:06:56+00:00,RajShre99365408,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,132,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376844092546502660,Tue Mar 30 10:30:05 +0000 2021,False,,2922,81,197,0,,Raj Shrestha,1770,,,False
1573856556571131904,https://twitter.com/rcapitalrchy/status/1573856556571131904,Sun Sep 25 02:06:58 +0000 2022,2022-09-25 02:06:58+00:00,rcapitalrchy,"नहाँक्ने  यहाँ  को  थिएनन् र गाडी ?
थिए  ती मधेसी - हिमाली - पहाडी 

सबै भन्दथे  शीघ्र   गन्तव्य  चुम्छौँ
रहेछन्  सबै  नै  महा का   गफाडी
#शुभ_प्रभात_वंदन 🙏🍁🙏
#जयहो  🌼🍂🌼",retweet,,,,,29,,,,ne,,,0,1573842983505473537,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",152727,3686,1917,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),171869,,,False
1573856596958281728,https://twitter.com/3DEAD_than_RED/status/1573856596958281728,Sun Sep 25 02:07:08 +0000 2022,2022-09-25 02:07:08+00:00,3DEAD_than_RED,निच स्तर को पतित देशद्रोहीले हो एस्तो झुठ बोल्ने..,retweet,,,,,5,,,,ne,,,0,1573755256080580608,mukesh2006,34567398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383764401598066694,Sun Apr 18 12:48:52 +0000 2021,False,"Opposing communism is not about Left or Right: it’s about freedom.
कम्युनिस्टमुक्त नेपाल बनाउने दिन: मंसिर ४, २०७९
आफ्नो मताधिकार  सहि प्रयोग गरौँ ।",119,70,101,0,,Better Dead Than Red.,842,,,False
