id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536338767975706624,https://twitter.com/KishorDhanuk2/status/1536338767975706624,Mon Jun 13 13:24:40 +0000 2022,2022-06-13 13:24:40+00:00,KishorDhanuk2,नालायक हरुले किन राजिनाम गर्छन र। अलिकती पनि नैतिक मूल्य बाकी भएको भए उहिल्यै गभर्नर पुनर्बहाली हुदा नै राजिनामा दिनुपर्ने होइन र?? भ्रस्ट आचरण। पतित पतन।,original,,,,https://twitter.com/i/web/status/1536338767975706624,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1095330129184579592,Tue Feb 12 14:33:47 +0000 2019,False,"Freelancer,
आफुलाई धेरै माफ गर्नेहरू माफ गरिरहन्छन!
अरूलाई धेरै माफ गर्नेहरू सिढीं चढिरहन्छन!!🙏🙏",33246,1784,1612,0,"Kathmandu, Nepal",kishor Dhanuk,3055,,,False
1536338890239639552,https://twitter.com/sdkanchha22/status/1536338890239639552,Mon Jun 13 13:25:09 +0000 2022,2022-06-13 13:25:09+00:00,sdkanchha22,@subedibinu अब त मिडियाले यस्ता समाचार निकाले भने पैसाको हिसाबकिताब नमिलेर हो भन्ने अवस्था आइसक्यो ! सबै दलाल भएर ! मिडिया प्रती यति धेरै वितृष्णा हुनुको पछाडि मिडिया कर्मी स्वयम् हुन ! यहाँ कार्यकर्ता मात्र हैन मिडिया झन ठूलो झोले छन/ हुन !!!,reply,,,,https://twitter.com/i/web/status/1536338890239639552,0,subedibinu,1536278291371462657,801939763,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",738322137019080704,Thu Jun 02 10:51:29 +0000 2016,False,"#BAMS(bachelor of ayurvedic medicine and surgery), 3rd prof.
#DANG  #Central_Ayurveda_Medical_College.
अनेरास्ववियु - दाङ्ग, जिल्ला कमिटि सदस्य 
@dhungelsuman22",14613,8348,275,7,Nepal,झापाली सुमन ढुंगेल,25112,,,False
1536339146129940481,https://twitter.com/pankajj_das/status/1536339146129940481,Mon Jun 13 13:26:10 +0000 2022,2022-06-13 13:26:10+00:00,pankajj_das,"डील सबै पेरिसडांडामा हुने, कमिशन सबै खुमलटारमा जाने अनि राजीनामा अर्थमन्त्रीको मांगेर नाटक नौटंकी गर्ने? बजेट भ्रष्टाचार कुनै व्यक्ति वा मन्त्रीले गरेका होइनन् यो संस्थागत भ्रष्टाचार हो। खुमलटारबाट प्रायोजित यस भ्रष्टाचारमा बालुवाटारको चुप्पी पनि शंकास्पद छ। हमाम में सभी नंगे हैं",original,,,,https://twitter.com/i/web/status/1536339146129940481,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1179835662,Thu Feb 14 17:37:04 +0000 2013,False,"Nepal Representative AajTak IndiaTodayGroup, Proud to be a #Swayamsewak @RSSorg",6088,3232,507,6,Kathmandu,Pankaj Das,12977,,,False
1536339318356480006,https://twitter.com/Online_khabar/status/1536339318356480006,Mon Jun 13 13:26:51 +0000 2022,2022-06-13 13:26:51+00:00,Online_khabar,"विवाह गरेको एकसातामै किन युवायुवतीले रोजे आत्महत्या ?
https://t.co/9cMDiD6pPz",original,,,,https://www.onlinekhabar.com/2022/06/1141846?utm_source=Facebook&utm_medium=TwitterPost,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the English news.",180,1088771,246,592,"BuddhaNagar, Kathmandu ",Onlinekhabar,245262,,,True
1536339390770819072,https://twitter.com/PRBaral/status/1536339390770819072,Mon Jun 13 13:27:09 +0000 2022,2022-06-13 13:27:09+00:00,PRBaral,@kanjiroba यिनी दलित जननजाती मुस्लिम केइ परिनन नि तेइ भयेर उहाँ जस्ता सबैलाई अहिले अलि आँखा कान को समस्या छ।🙏🙏,reply,,,,,0,kanjiroba,1536326589603905537,128486622,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2932030304,Tue Dec 16 09:01:48 +0000 2014,False,"इस भाषा के घर में 
जब-जैसे जी चाहे 
आ धमकने की इजाज़त है 
लेकिन मैं हर बार 
साँकल खटखटाकर प्रवेश करूँगा",4392,668,1348,1,"Nepal, itahari, biratnagar",@पुर्णेन्दु,753,,,False
1536339559146876930,https://twitter.com/PRBaral/status/1536339559146876930,Mon Jun 13 13:27:49 +0000 2022,2022-06-13 13:27:49+00:00,PRBaral,@kanjiroba @DhungelPuru यिनी दलित जनजाती मुस्लिम केइ परिनन नि तेइ भयेर उहाँ जस्ता सबैलाई अहिले अलि आँखा कान को समस्या छ।🙏🙏,reply,,,,,0,kanjiroba,1536326589603905537,128486622,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2932030304,Tue Dec 16 09:01:48 +0000 2014,False,"इस भाषा के घर में 
जब-जैसे जी चाहे 
आ धमकने की इजाज़त है 
लेकिन मैं हर बार 
साँकल खटखटाकर प्रवेश करूँगा",4392,668,1348,1,"Nepal, itahari, biratnagar",@पुर्णेन्दु,753,,,False
1536339574469066752,https://twitter.com/gauravpkh/status/1536339574469066752,Mon Jun 13 13:27:53 +0000 2022,2022-06-13 13:27:53+00:00,gauravpkh,"विवाह गरेको एकसातामै किन युवायुवतीले रोजे आत्महत्या ?

https://t.co/731NHuF1ra",original,,,,https://www.onlinekhabar.com/2022/06/1141846,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2678939388,Fri Jul 25 07:17:47 +0000 2014,False,"Kathmandu based journalist covering security, the military, and social affairs for @Online_Khabar Fellow @gijn DM for tips/ideas. 🌐http://gauravpokharel.com",11834,2458,1194,8,"Kathmandu, Nepal",Gaurav Pokharel,10041,,,True
1536339597092745216,https://twitter.com/rajansb333/status/1536339597092745216,Mon Jun 13 13:27:58 +0000 2022,2022-06-13 13:27:58+00:00,rajansb333,"जति राम्रो गर्यो उति नै दोष दिन्छन मान्छेहरु, अब बैगुनीलाई गुनले मार्ने दिन रहेन... 😉
#शुभ_सन्ध्या 🌷🙏",retweet,,शुभ_सन्ध्या,,,16,,,,ne,,,0,1536317648413216768,NiradhR,515272099,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234444222343737344,Mon Mar 02 11:44:28 +0000 2020,False,,105793,3524,3314,0,Nepal,🌿Rajan🌿,60445,,,False
1536339714944294912,https://twitter.com/rSwechchha/status/1536339714944294912,Mon Jun 13 13:28:26 +0000 2022,2022-06-13 13:28:26+00:00,rSwechchha,"Twist नै आएको भन्न त मिल्दैन होला। बरू हाम्रा मिडियाहरूले एउटा न्यायिक तहमा फैसला भइसकेको मुद्दाबारे आवश्यक अध्ययन नगरेको हो कि?

फैसला पढेपछि मलाई लागेको थियो-  यो पूरै पढ्ने कसै न कसैले फेरि नाबालक च्यापेर अनसनमा बसेकी युवतीलाई नै दोषी करार गर्ने गरी लेख्छ नै। +",quote,,,,https://twitter.com/i/web/status/1536339714944294912,0,,,,ne,,,0,1536288387350827008,amritna,409118651,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1667170219,Tue Aug 13 07:49:51 +0000 2013,False,"मंगल होस्
A+ve",20938,57007,830,51,Nepal,स्वेच्छा,6683,,,True
1536340026136547329,https://twitter.com/rajansb333/status/1536340026136547329,Mon Jun 13 13:29:40 +0000 2022,2022-06-13 13:29:40+00:00,rajansb333,"जताततै बलात्कार छ..........लाग्छ मेराे देशमा न राज्य छ, न कानुन छ!!!",retweet,,,,,32,,,,ne,,,0,1536250681065099264,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1234444222343737344,Mon Mar 02 11:44:28 +0000 2020,False,,105799,3524,3314,0,Nepal,🌿Rajan🌿,60453,,,False
1536340075440644096,https://twitter.com/usha9849/status/1536340075440644096,Mon Jun 13 13:29:52 +0000 2022,2022-06-13 13:29:52+00:00,usha9849,विवाह गरेको एकसातामै किन युवायुवतीले रोजे आत्महत्या ? https://t.co/6QkAKovRgm,original,,,,https://khabarofnepal.com/2022/06/13/%e0%a4%b5%e0%a4%bf%e0%a4%b5%e0%a4%be%e0%a4%b9-%e0%a4%97%e0%a4%b0%e0%a5%87%e0%a4%95%e0%a5%8b-%e0%a4%8f%e0%a4%95%e0%a4%b8%e0%a4%be%e0%a4%a4%e0%a4%be%e0%a4%ae%e0%a5%88-%e0%a4%95%e0%a4%bf%e0%a4%a8/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",3055816874,Mon Mar 02 10:21:21 +0000 2015,False,Only GOD will Judge! life is short lets make the most of it! ONLY Official Page,925,11780,7744,3,Nepal,Usha Baby,15246,,,False
1536340090464653313,https://twitter.com/rcapitalrchy/status/1536340090464653313,Mon Jun 13 13:29:56 +0000 2022,2022-06-13 13:29:56+00:00,rcapitalrchy,"अब मन लाग्दैन मलाइ
आफू रोएर अरुलाइ हसाउ
अब मन लाग्दैन मलाइ
आफू लडेर अरुलाइ उठाउ
तिमिलाइ लाग्ला ,
स्वार्थी भएछु म भन्ने
तर हैन अब जाने मैले
आफ्नो आत्मसम्मान
 कसरी जोगाइराख्ने !✍️❣️
#ShadowFaded❣️",retweet,,,,,10,,,,ne,,,0,1536334260994719744,FADED_S0UL,1303464719978606592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",115774,3329,2451,2,KSA(Dang),રાजा રામ दंગાली😷,126018,,,False
1536340128154669056,https://twitter.com/UjyaloNepNews/status/1536340128154669056,Mon Jun 13 13:30:05 +0000 2022,2022-06-13 13:30:05+00:00,UjyaloNepNews,विवाह गरेको एकसातामै किन युवायुवतीले रोजे आत्महत्या ? https://t.co/fte9DdbclK,original,,,,https://www.onlinekhabar.com/2022/06/1141846,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1085,448,1,,उज्यालो नेपाल न्यूज,259385,,,False
1536340174430523392,https://twitter.com/Parishkar_oli/status/1536340174430523392,Mon Jun 13 13:30:16 +0000 2022,2022-06-13 13:30:16+00:00,Parishkar_oli,"अब मन लाग्दैन मलाइ
आफू रोएर अरुलाइ हसाउ
अब मन लाग्दैन मलाइ
आफू लडेर अरुलाइ उठाउ
तिमिलाइ लाग्ला ,
स्वार्थी भएछु म भन्ने
तर हैन अब जाने मैले
आफ्नो आत्मसम्मान
 कसरी जोगाइराख्ने !✍️❣️
#ShadowFaded❣️",retweet,,,,,11,,,,ne,,,0,1536334260994719744,FADED_S0UL,1303464719978606592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1245609973356187648,Thu Apr 02 07:14:27 +0000 2020,False,बीग फ्यान अफ Chris Martin यन Novak Djokovic 😍,97571,9239,4711,3,,डोरी 1000,78476,,,False
