id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544954006623391744,https://twitter.com/pokhrelking/status/1544954006623391744,Thu Jul 07 07:58:33 +0000 2022,2022-07-07 07:58:33+00:00,pokhrelking,"दक्षिण भारतका बेग्लाबेग्लै सम्प्रदायका कांची शंकराचार्य(अद्वैत मत), पेजावर स्वामी (द्वैत मत), जीयर स्वामी (रामानुज)। तीनवटै हिन्दू सम्प्रदायले दलित बस्तीमा काम गर्छन र उनीमाथि  वामपन्थी भाेट एकाधिकार का कारण पटकपटक आक्रमण हुन्छ। 
तर कनवर्जन एक्सपर्ट टेरेसा, महान ""मदर"" हुन्छिन।",retweet,,,,,12,,,,ne,,,0,1544883298455154688,jnawalivinod,361028507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1018505096852885505,Sun Jul 15 14:38:32 +0000 2018,False,"महेन्द्रवादी।""ब्राह्मणवादको खोजीमा रहेको एक क्षत्रिय।""शिवोहम्। Anti-Communist. I love Socialism as I do with my dream, but we are living in the real world.",6728,290,490,2,"झापा, नेपाल अधिराज्य",Anish Pokhrel 🇳🇵🇳🇵🇳🇵,13490,,,False
1544954029679075328,https://twitter.com/messy_anjana/status/1544954029679075328,Thu Jul 07 07:58:39 +0000 2022,2022-07-07 07:58:39+00:00,messy_anjana,"@manaharisamar जंगली मुसेदार्‍हीका अपराधीक कर्तुत र राष्ट्रघाती अपराधले गर्दा नेपालको अर्थतन्त्र डावाडोल भएको हो। माओवादी लुटाहा, डाँका र हत्याराहरुलाई अर्थमन्त्रालय जिम्मा लगाउनु नै काङ्रेसीहरुको ठुलो गल्ती हो।सुँगुरलाई सिन्दुर लगाइदिएजस्तै भो।😡",reply,,,,https://twitter.com/i/web/status/1544954029679075328,0,manaharisamar,1544730925577097218,3424218434,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1290265333975023616,Mon Aug 03 12:37:15 +0000 2020,False,a disguised woman,2641,2288,1441,2,nowhere,Anjana Sapkota,8919,,,False
1544954096268230658,https://twitter.com/thakurkc/status/1544954096268230658,Thu Jul 07 07:58:55 +0000 2022,2022-07-07 07:58:55+00:00,thakurkc,अर्थमन्त्रीले #राजिनामा दिएर मात्र पुग्छ र?यस्ता देशद्रोही बित्तिय अपराधीलाई त बर्षौसम्म जेलमा सडाउनु पर्छ।अनि मात्र यस्ता चोरहरुको चेत खुल्छ।अनि यिनलाई यस्तो अपराध गर्न हुट्हुटी लगाउने #चौधरी_ग्रुपलाई पनि कारबाही गर्नुपर्छ।अब यो ग्रुपको सामननै बहिस्कार गरिदिऔं।अनि थाहा पाउँछ।ही! https://t.co/JuQ8B5JsTN,retweet,,राजिनामा,,,6,,,,ne,,,0,1544916339395276800,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",283080,38463,37475,9,Kathmandu,TKC,49997,,,False
1544955365158428674,https://twitter.com/ramkrishna_10/status/1544955365158428674,Thu Jul 07 08:03:57 +0000 2022,2022-07-07 08:03:57+00:00,ramkrishna_10,"एकान्तप्रेमी बन्दै छु आजकाल !
यो स्वार्थी दुनियाँभन्दा एकदम धेरै टाढा ....
कतै हराउन मन छ ।🙃🥰",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507531716923367427,Sat Mar 26 01:36:24 +0000 2022,False,"म पो बेरोजगार छु बिर्सने फुर्सद हुँदैन
तिमी त ब्यस्त मान्छे कहाँ सम्झिन्छौं 🙂",2726,1845,2951,0,,💞बुलन्द आवाज💞,1018,,,False
1544957038022709248,https://twitter.com/NepaliDiscourse/status/1544957038022709248,Thu Jul 07 08:10:36 +0000 2022,2022-07-07 08:10:36+00:00,NepaliDiscourse,गोर्खेलाई अझै उल्लु बनाउन माओवादी र प्रचण्डको नौटंकी: -रुस युक्रेन युद्धबारे गठबन्धनमा छलफल । -एमसीसीबारे चुनावपछि बहस ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,10772,497,376,0,,बाहुबली 3.0,19241,,,False
1544957160832274434,https://twitter.com/ishuaryal/status/1544957160832274434,Thu Jul 07 08:11:05 +0000 2022,2022-07-07 08:11:05+00:00,ishuaryal,"भट्टको पछि लाग्दा शर्माको हरिबिजोग, 'ह्या केही हुन्न' भन्दै बालुवाटारबाट फर्केपछि खेल खत्तम https://t.co/OwKpVyHBJ0",original,,,,https://bizpati.com/update/60605,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",113913626,Sat Feb 13 13:01:02 +0000 2010,False,journalist,3000,1726,588,0,Kathmandu ,Ishwor Aryal,4949,,,False
1544957751649918976,https://twitter.com/gp_yatri1/status/1544957751649918976,Thu Jul 07 08:13:26 +0000 2022,2022-07-07 08:13:26+00:00,gp_yatri1,"सुन ए एलीट दाजुभाइ हो , तिमीहरु आफ्नी प्राण प्यारीलाइ यती भन्ने हिम्मत चै राख्नै पर्छ “बरु कुकुर चै पछी पालेनी हुन्छ  , बाँचुन्जेल चै बा आमालाइ नै राम्ररी पालौ न है” भनेर !
ग्वाँचहरु बा आमालाइ बृद्धाश्रम छोडेर कुकुर पाल्न लाज लाग्दैन ?",original,,,,https://twitter.com/i/web/status/1544957751649918976,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1218315503850029056,Fri Jan 17 23:34:02 +0000 2020,False,ट्वीटमा लेखेको कुरा मनमा नहुन सक्छ!मानसीक रोगीले फलो नगर्नु होला ! #NO_DM https://twitter.com/search?q=from%3A%40gp_yatri1%20-filter%3Areplies&s=09 ! B+,100471,7524,3048,1,Osaka japan ,परदेशी,72034,,,False
1544957927966265344,https://twitter.com/suryakumar72/status/1544957927966265344,Thu Jul 07 08:14:08 +0000 2022,2022-07-07 08:14:08+00:00,suryakumar72,@Krishnangshi @SURSWAMY ए कुकुर । नेपाल भन्ने सार्वभौम मुलुक राजा पृथ्वी नारायण शाह भन्दा अघी कहाँ थियो ?,reply,,,,,0,Krishnangshi,1544921080070275077,208441957,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834410826966511616,Wed Feb 22 14:33:38 +0000 2017,False,"Media, Commentator, writer",4270,231,1187,0,Kathmandu,suryakumarthap,4722,,,False
1544957978691850240,https://twitter.com/Tribikram_Singh/status/1544957978691850240,Thu Jul 07 08:14:20 +0000 2022,2022-07-07 08:14:20+00:00,Tribikram_Singh,"नैतिकता र चरित्र नहुने हरु गए यस्ले हाम्रो संगठनको कोर्ष कनेक्सन भएको छ । भलै मुठ्ठीभर हौला तर संगठनलाइ उचाइमा पुर्याउने छौ । 
शुभकामना सांसद मन्त्री भएको देख्न पाउं....",original,,,,https://twitter.com/i/web/status/1544957978691850240,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1129198377764212736,Fri May 17 01:34:07 +0000 2019,False,"🇳🇵★जननी जन्म भूमिश्च स्वर्गादपी गरियसी
★ Learner ★ Spiritual ★Traveller
★ .........
★ Spoke Person:- National Democratic Student Organization Nepal ★ RPPNEPAL",10262,5410,229,1,"Bajhang,Hindu Kingdom of Nepal",Tri Bikram Singh,6172,,,False
1544957986862661632,https://twitter.com/Dear_MONSOON_99/status/1544957986862661632,Thu Jul 07 08:14:22 +0000 2022,2022-07-07 08:14:22+00:00,Dear_MONSOON_99,"याहा पसिनाको गन्ध कसैलाई मन पर्दैन!
अनि त्यही पसिना बगाएर कमाएको पैसा सबैलाई प्यारो लाग्ने गर्छ।।
पापी संसार।
शुभदिन",retweet,,,,,20,,,,ne,,,0,1544832416853934080,YubrajB925,1084230460086145024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",818801629793091585,Tue Jan 10 12:48:15 +0000 2017,False,"Dm🚫
#literature_poetry_lover
#music_lover
#Love_nobles
#Nature_lover
#love_to_travel
#Fan_Of_Zayn_Chrish_Allu_Neetesh_YB_Cr7
🙏जय शम्भो ❤️ @Jaya_Mahadev108",237631,36035,520,3,"Pokhara, Devis fall,17(heaven)",🕉️MONSOON ❣️,140542,,,False
1544958154454478848,https://twitter.com/headlinenepal/status/1544958154454478848,Thu Jul 07 08:15:02 +0000 2022,2022-07-07 08:15:02+00:00,headlinenepal,धम्काएर १५ वर्षीया किशोरीलाई बलात्कार गरेको आरोपमा १ जना पक्राउ https://t.co/ob0mdYgWeY,original,,,,https://headlinenepal.com/details/41312,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3348445814,Wed Aug 26 12:43:17 +0000 2015,False,"Headline Nepal brings you latest news, articles and updates from Nepal.",35,310,127,1,"Buddhanagar, Kathmandu",Headline Nepal,67081,,,False
1544959084868149248,https://twitter.com/suvashsanatani/status/1544959084868149248,Thu Jul 07 08:18:44 +0000 2022,2022-07-07 08:18:44+00:00,suvashsanatani,"@BiswarRai प्रजातान्त्रीक समाजवाद , साम्यवाद, बहुदलिय जनवाद , मार्क्सवाद , लेनिनवाद ,  माओवाद आदि आदि भनेको त सबै भ्रम पो रहेछ - असलीमा जसरी हुन्छ सत्ता प्राप्त गरी  अनि त्यसको बलमा गैर कानुनी रुपमा अकुत धन सम्पति आर्जन , आफन्तहरुको स्वार्थ पुर्ती , मोजमस्ती , सुखसयल र आलिसान जीवन  त रैछ ।",retweet,,,,,2,,,,ne,,,0,1544927307911278592,shojhoketo,4271884576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1060084596648411136,Wed Nov 07 08:20:38 +0000 2018,False,"# M.E.(High_Voltage _Engg.)😋✌️
#Clean_Energy_For_Green_World 🌏

Political_scavengers_are_prohibited 🚷

#सनातन(हिन्दु_बौद्ध_किराँत_बोन)🕉️♥️🙏",78988,1076,777,1,Singapore,Er. Subhash,40819,,,False
1544959113809268736,https://twitter.com/poojachhetri96/status/1544959113809268736,Thu Jul 07 08:18:51 +0000 2022,2022-07-07 08:18:51+00:00,poojachhetri96,कन्या जाली हो कि कानको जाली के जाती हो  च्यातिएकी नाबालिकाले बयान फेरिन !! https://t.co/so3i8t45Tk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516084436265488389/pu/img/1SNV6-R4UvJCtjVp.jpg,,680,,,,ne,,False,0,1516084616536662016,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",703230729862279168,Fri Feb 26 14:50:46 +0000 2016,False,Nurse,456,2796,26,2,Nepal,pooja chhetri,2182,,,False
1544959276115951624,https://twitter.com/JBRana6/status/1544959276115951624,Thu Jul 07 08:19:30 +0000 2022,2022-07-07 08:19:30+00:00,JBRana6,@majhgaretholi66 हाम्रो तिर पनि कुकुर बिरालो काल गतिले मर्न पाउदैन सबै चितुवाले खान्छ।,reply,,,,,0,majhgaretholi66,1544627631177736192,845983431162970112,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",853219029594591232,Sat Apr 15 12:10:43 +0000 2017,False,"सादा जीवन उच्च विचार 
No Love, No pain No gain, stay single be happy,  forever.",3104,1282,2010,1,,Janam Rana Magar,3982,,,False
1544959351772696578,https://twitter.com/Sarvesh20752873/status/1544959351772696578,Thu Jul 07 08:19:48 +0000 2022,2022-07-07 08:19:48+00:00,Sarvesh20752873,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,5962,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531531024395423744,Tue May 31 07:00:59 +0000 2022,False,Job,1598,35,603,0,,Sarvesh Chandra Tripathi,757,,,False
