id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576019841412083714,https://twitter.com/ShresthaSuvadra/status/1576019841412083714,Sat Oct 01 01:23:05 +0000 2022,2022-10-01 01:23:05+00:00,ShresthaSuvadra,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/tHxFqNVXqw",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576017059665715200,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75404,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75972,,,False
1576019884537831424,https://twitter.com/Deepchandramah6/status/1576019884537831424,Sat Oct 01 01:23:16 +0000 2022,2022-10-01 01:23:16+00:00,Deepchandramah6,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Jrkhgj7OQ5",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576019884537831424,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461667677701767168,Fri Nov 19 12:09:08 +0000 2021,False,"जादिन सतगुरु भेटिया, तादिन लेख जान।।
बाकिके समय गंवादिया, बिना गुरू के नाम।।",28273,275,418,0,,Deepchandra mahato,29779,,,False
1576019894365454336,https://twitter.com/makalupokharel1/status/1576019894365454336,Sat Oct 01 01:23:18 +0000 2022,2022-10-01 01:23:18+00:00,makalupokharel1,@Madankkharel उनले नराम्रो चाहीके गरेर खेद्नु पर्ने भ्रष्टाचार गरेकी राज्यको दोहन गरेकी उपचारका नाममा पैसा लिए कि १७००० मान्छे मार्ने कामको नेतृत्व लिएकी बिशेश गरि माओवादी काङ्ग्रेस लगाएत गठबन्धनका हनुमानले बिरोध गर्छन अनि भतुवा मिडिया पनि याद रहोस् बेलायतमा पनि फालेको तन्त्र फेरी ल्याएका हुन।,reply,,,,https://twitter.com/i/web/status/1576019894365454336,0,Madankkharel,1576018807381889024,1278238058073092098,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3036727284,Sun Feb 22 17:23:16 +0000 2015,False,परोपकार:   पुण्यायः  पापाय: परपिडनम,23516,3125,3126,1,,𝕹𝖎𝖗𝖆𝖏𝖆𝖓 𝖕𝖔𝖐𝖍𝖆𝖗𝖊𝖑®,18083,,,False
1576019909749792769,https://twitter.com/DanaDasi2/status/1576019909749792769,Sat Oct 01 01:23:22 +0000 2022,2022-10-01 01:23:22+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/i6wSxwx2vy",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575999911249649664,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,32659,224,45,0,,Dana Dasi,32883,,,False
1576019960324759552,https://twitter.com/ShresthaSuvadra/status/1576019960324759552,Sat Oct 01 01:23:34 +0000 2022,2022-10-01 01:23:34+00:00,ShresthaSuvadra,"#बलिप्रथा_बन्द_गरौँ
Save Animals 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DY1neAqnrI",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576016369476587521,minakumrishahi,1562619923775766530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75407,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75975,,,False
1576019990582423552,https://twitter.com/ShresthaSuvadra/status/1576019990582423552,Sat Oct 01 01:23:41 +0000 2022,2022-10-01 01:23:41+00:00,ShresthaSuvadra,"#बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/J9yc2UrZ6S",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576015790993965056,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75409,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75977,,,False
1576020015848951808,https://twitter.com/ShresthaSuvadra/status/1576020015848951808,Sat Oct 01 01:23:47 +0000 2022,2022-10-01 01:23:47+00:00,ShresthaSuvadra,"@SherBDeuba #बलिप्रथा_बन्द_गरौँ
सनातन धर्ममा भएको बलि प्रथा, तामसिक आसुरी स्वभाव भएका व्यक्तिहरूले चलाएको सती प्रथा वा छुवाछूत प्रथा झैँ कुरीति हो जसलाई जरै देखि उन्मूलन गर्नुपर्छ। पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576015683728470016,manandharbd1,739686927713067008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1257160214618550272,Mon May 04 04:09:29 +0000 2020,False,सत् साहेब,75411,1006,1020,0,Nepal,Suvadra Shrestha@🇳🇵🇳🇵,75979,,,False
1576020070513664000,https://twitter.com/dasbabu111/status/1576020070513664000,Sat Oct 01 01:24:00 +0000 2022,2022-10-01 01:24:00+00:00,dasbabu111,"@thapagk #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/1iwnBhKNSA",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576013689907355649,kothariChaudha2,1486716499830063107,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937232840793645056,Sun Dec 03 08:11:36 +0000 2017,False,"kabir is almighty God
http://www.jagatgururampalji.org
http://www.supremegod.org",31303,1825,2269,0,Nepal,Das Binay Chaudhary🇳🇵🇳🇵🇳🇵,30903,,,False
1576020096279261186,https://twitter.com/KhimGrg5/status/1576020096279261186,Sat Oct 01 01:24:06 +0000 2022,2022-10-01 01:24:06+00:00,KhimGrg5,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,8,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1534790601744388096,Thu Jun 09 06:53:15 +0000 2022,False,Sat saheb,15462,59,82,0,,Khim Grg,15533,,,False
1576020101718888448,https://twitter.com/VasudevKarki/status/1576020101718888448,Sat Oct 01 01:24:07 +0000 2022,2022-10-01 01:24:07+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/s8m62oc11C",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575968842819727360,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4976,40,2,0,,vasudev karki,5139,,,False
1576020133075525633,https://twitter.com/VasudevKarki/status/1576020133075525633,Sat Oct 01 01:24:15 +0000 2022,2022-10-01 01:24:15+00:00,VasudevKarki,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/9Wk6TZ0Wi8",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575966829381816320,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564529881765261312,Tue Aug 30 08:26:28 +0000 2022,False,,4978,40,2,0,,vasudev karki,5141,,,False
