id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576053962989395968,https://twitter.com/123Ajitdev/status/1576053962989395968,Sat Oct 01 03:38:41 +0000 2022,2022-10-01 03:38:41+00:00,123Ajitdev,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dVvx1ccXUM",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576053962989395968,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",369464520,Wed Sep 07 12:03:44 +0000 2011,False,"🙏🙏चारो वेदों में प्रमाण है, कबीर साहेब भगवान है 🙇🙇",189,4,4,0,"Morang, Nepal ",Ajit Kumar Dass,275,,,False
1576054007277027329,https://twitter.com/sitaram_bhungla/status/1576054007277027329,Sat Oct 01 03:38:51 +0000 2022,2022-10-01 03:38:51+00:00,sitaram_bhungla,"भनिंछ"" अहिंसा परम  ""
धर्म हो !
तर यहां   चाड़पर्ब को नाम मा करोड़ो पशु बलि चढ़ारेर सनातन  धर्म को उपहास किन बनाइंछ ?
#बलिप्रथा_बन्द_गरौँ 
_Save Animals",retweet,,,,,52,,,,ne,,,0,1575668398356254722,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17492,135,39,0,,Sitaram,19093,,,False
1576054246671536129,https://twitter.com/Yaknath7/status/1576054246671536129,Sat Oct 01 03:39:48 +0000 2022,2022-10-01 03:39:48+00:00,Yaknath7,"@kamalrijal1 नेपाली राजनीति विचौलियातन्त्र, दलालतन्त्र, तस्कर र डनतन्त्रमा रूपान्तरण भैसक्यो। राजनीतिबाट सिद्धान्त, मूल्य मान्यता, सदाचार आदर्श मरिसक्यो । दलहरूमा धनवाद र डनवाद हावी छ, सामान्य मान्छेले मूल्य र आदर्शको मार्गबाट चुनावमा प्रतिस्पर्धा गर्न संभव छैन ।",retweet,,,,,37,,,,ne,,,0,1575748887075119106,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1407596784008908812,Wed Jun 23 07:10:17 +0000 2021,False,Proud to be nepali 🤗🇳🇵life is struggle;always go ahead.,12260,269,314,0,Nepal,Yaknath,1704,,,False
1576054294658551808,https://twitter.com/Sushilakc123/status/1576054294658551808,Sat Oct 01 03:40:00 +0000 2022,2022-10-01 03:40:00+00:00,Sushilakc123,"🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
बलिप्रथा_बन्द_गरौँ
Save Animals",original,,,,https://twitter.com/i/web/status/1576054294658551808,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,33634,682,376,0,,Sushila Kc,33401,,,False
1576054471032918016,https://twitter.com/RambinodYadav11/status/1576054471032918016,Sat Oct 01 03:40:42 +0000 2022,2022-10-01 03:40:42+00:00,RambinodYadav11,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/2K6zZ9HsHS",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575706193167024128,MahendraNeupa18,820885234157846528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573612919580815360,Sat Sep 24 09:59:12 +0000 2022,False,,1091,16,57,0,,Rambinod Yadav,1092,,,False
1576054554395041792,https://twitter.com/sunita278292929/status/1576054554395041792,Sat Oct 01 03:41:02 +0000 2022,2022-10-01 03:41:02+00:00,sunita278292929,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i0dQMZOI7T",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575678132538859520,NareshS43783027,1266913453064826883,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484792039862591495,Sat Jan 22 07:36:35 +0000 2022,False,,2853,26,68,0,,Sunita devi,2846,,,False
1576054556504764416,https://twitter.com/Ushakar45440973/status/1576054556504764416,Sat Oct 01 03:41:02 +0000 2022,2022-10-01 03:41:02+00:00,Ushakar45440973,हुन त तुरुङ हाल्नु भ्रष्ट घुस्याहा कर्मचारीको अकुत सम्पत्ति छानबिन गरेर राष्ट्रियकरण गर्नु पर्ने हो र पनिआयोग पास गरेरआए लामो समय शेवा गरे रे जरुरी छैनअपितुअवकाश पछि सुबिधा दिईयो रे तर राष्ट्रघाती नेता आजीवन सुबिधाभोगी बनाउने घोर भर्त्सनीय कानुन किन बनाईदै छ यस्को जमेर बिरोध गरौ|,retweet,,,,,67,,,,ne,,,0,1575848447038484480,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",281361,18686,520,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,188474,,,False
1576054612074766336,https://twitter.com/hellosimara/status/1576054612074766336,Sat Oct 01 03:41:15 +0000 2022,2022-10-01 03:41:15+00:00,hellosimara,"सरकार कसरी चलाउने ? हामी देखाउछौ । @MinendraRijal @thapagk @bishwaprakash77 . देखियो ।

दशैको शुभकामना है 🙊
नालायक सरकार",quote,,,,https://twitter.com/i/web/status/1576054612074766336,0,,,,ne,,,0,1575802805511925760,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",969915156766523392,Sat Mar 03 12:39:28 +0000 2018,False,नेकपा एमाले,37044,9726,1591,10,Nepal,मनिष,62574,,,False
1576054651174023168,https://twitter.com/AstikaDhungana/status/1576054651174023168,Sat Oct 01 03:41:25 +0000 2022,2022-10-01 03:41:25+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Save Animals https://t.co/MO09EVVUoY",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575661959667515392,LaxmiDa54633149,1448966102164262915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19163,153,64,0,,Astika Dhungana,28789,,,False
1576054693427486722,https://twitter.com/AstikaDhungana/status/1576054693427486722,Sat Oct 01 03:41:35 +0000 2022,2022-10-01 03:41:35+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/yo4mmGGKL0",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575661867267108864,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19165,153,64,0,,Astika Dhungana,28791,,,False
1576054774809907200,https://twitter.com/RenuDas81168705/status/1576054774809907200,Sat Oct 01 03:41:54 +0000 2022,2022-10-01 03:41:54+00:00,RenuDas81168705,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1519246734572257280,Wed Apr 27 09:28:21 +0000 2022,False,सत साहेब,36733,325,476,0,Nepal,Renu shahi,36738,,,False
1576054778618343424,https://twitter.com/sitaram_bhungla/status/1576054778618343424,Sat Oct 01 03:41:55 +0000 2022,2022-10-01 03:41:55+00:00,sitaram_bhungla,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575683089069527040,DhamiSonika,1439788703983882244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421832297150509061,Sun Aug 01 13:57:26 +0000 2021,False,,17533,135,39,0,,Sitaram,19134,,,False
1576054787056930817,https://twitter.com/mukesh_Sindhuli/status/1576054787056930817,Sat Oct 01 03:41:57 +0000 2022,2022-10-01 03:41:57+00:00,mukesh_Sindhuli,रुसको यो सर्वसत्तावादी चरित्र र पुटिनको अधिनायकवादी चरित्रको खुलेर विरोध गरौं । सार्वभौम युक्रेन माथिको हस्तक्षेप बन्द गर्न दबाब दिऔं ।,quote,,,,https://twitter.com/i/web/status/1576054787056930817,0,,,,ne,,,0,1575838877444902913,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3168925746,Thu Apr 23 16:01:29 +0000 2015,False,"महाधिवेशन प्रतिनिधि, नेपाली कांग्रेस",65182,2812,1249,3,Sindhuli,Mukesh Ghimire,15545,,,False
