id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575808733128425473,https://twitter.com/dass_disodiya/status/1575808733128425473,Fri Sep 30 11:24:13 +0000 2022,2022-09-30 11:24:13+00:00,dass_disodiya,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Jb2CEZfoin",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575807214648193024,Bhupendra_2022,1449047264077369344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,29854,473,1019,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33344,,,False
1575808733548285952,https://twitter.com/Lalanda34823055/status/1575808733548285952,Fri Sep 30 11:24:13 +0000 2022,2022-09-30 11:24:13+00:00,Lalanda34823055,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/7SHDWpCgdD",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575806636241080320,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560201898019680256,Thu Aug 18 09:48:30 +0000 2022,False,,18524,179,6,0,,Lalan das,23246,,,False
1575808767115268096,https://twitter.com/Durgesh21898431/status/1575808767115268096,Fri Sep 30 11:24:21 +0000 2022,2022-09-30 11:24:21+00:00,Durgesh21898431,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WmapRXF6LL",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575808186422292482,_officialkomal,1541714371558113281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1367013387016630272,Wed Mar 03 07:26:27 +0000 2021,False,"जीव हमारी जाती है मानव धर्म हमारा हिन्दू मुस्लिम सिक्ख ईसाई धर्म नहीं कोई न्यारा ,सत साहेब जी दास का,",18758,19766,12188,4,bagroud raipura Panna,durgesh kbir panthi,25172,,,False
1575808776669921281,https://twitter.com/EUGNZCkoYvZjuAz/status/1575808776669921281,Fri Sep 30 11:24:24 +0000 2022,2022-09-30 11:24:24+00:00,EUGNZCkoYvZjuAz,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals
@ABC https://t.co/u4cCZ27Wyd",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575807193605365760,EUGNZCkoYvZjuAz,1474972771222384640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474972771222384640,Sun Dec 26 05:19:50 +0000 2021,False,,35905,709,1149,0,,MADAKINI DASI,36659,,,False
1575808818243547137,https://twitter.com/_7890shersingh/status/1575808818243547137,Fri Sep 30 11:24:34 +0000 2022,2022-09-30 11:24:34+00:00,_7890shersingh,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,22,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1205136676646817792,Thu Dec 12 14:46:08 +0000 2019,False,#Believeingod,94002,518,113,1,,Sher Singh das,98379,,,False
1575808845808402434,https://twitter.com/Ramdas061889781/status/1575808845808402434,Fri Sep 30 11:24:40 +0000 2022,2022-09-30 11:24:40+00:00,Ramdas061889781,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा
Save Animals https://t.co/Lgmx4q0Gj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575805824634474496,baijulal_yadav,1491878153333063683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559054531329429506,Mon Aug 15 05:49:30 +0000 2022,False,sant rampal ji maharaj ji,8723,72,37,0,,Ram das,8764,,,False
1575808924330373120,https://twitter.com/nepal_mathura/status/1575808924330373120,Fri Sep 30 11:24:59 +0000 2022,2022-09-30 11:24:59+00:00,nepal_mathura,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bJhBlxU10D",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575705117894246400,PradiptaAchary7,1393169711454507010,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431511691712360451,Sat Aug 28 06:59:49 +0000 2021,False,Disciple of Saint Rampal Ji Maharaj,8298,112,132,0,Nepal,Mathura Nepal,8761,,,False
1575808941925146624,https://twitter.com/baithanath2/status/1575808941925146624,Fri Sep 30 11:25:03 +0000 2022,2022-09-30 11:25:03+00:00,baithanath2,"मानव जस्तै यि  निर्दोष पशु-पन्क्षी पनि भगवान कै बच्चा हुन! के भगवान आफ्नो बच्चा लाई मार्ने आदेश दिन्छन होला त? हामिहरुले कहीलेसम्म हिंसा को  पछि लाग्ने अब सोच्ने बेला आइसकेको छ।
 
 कृपया    #बलिप्रथा_बन्द_गरौँ  ।
Save Animals https://t.co/Yf7ea331Mc",retweet,,,,,6,,,,ne,,,0,1575804127950811136,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438045751330820096,Wed Sep 15 07:43:52 +0000 2021,False,God Kabir,165147,339,3,1,,baithanath,166320,,,False
1575808967179051008,https://twitter.com/Das17Balkrishna/status/1575808967179051008,Fri Sep 30 11:25:09 +0000 2022,2022-09-30 11:25:09+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/97IFFxwlWO",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575803897414709249,RabinTi45048383,1558112484719898625,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1988,55,60,0,,Balkrishna DasNepal,4499,,,False
1575808970408677377,https://twitter.com/NakarmiNani/status/1575808970408677377,Fri Sep 30 11:25:10 +0000 2022,2022-09-30 11:25:10+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
save animals https://t.co/ntgsOq9OrS",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575661224313835520,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6704,34,132,2,,Nani maiya Nakarmi,6490,,,False
1575808998573371392,https://twitter.com/JhamakDas/status/1575808998573371392,Fri Sep 30 11:25:17 +0000 2022,2022-09-30 11:25:17+00:00,JhamakDas,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,20465,115,29,0,,Jhamak Das Baniya,20747,,,False
1575809029494177793,https://twitter.com/Das17Balkrishna/status/1575809029494177793,Fri Sep 30 11:25:24 +0000 2022,2022-09-30 11:25:24+00:00,Das17Balkrishna,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/DhsT2knuC5",retweet,,बलिप्रथा_बन्द_गरौँ,,,108,,,,ne,,,0,1575660006636417024,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483032237423865858,Mon Jan 17 11:04:21 +0000 2022,False,"खाली आए जगत मे,खाली हि तू जाया।",1990,55,60,0,,Balkrishna DasNepal,4502,,,False
