id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576989839592783872,https://twitter.com/MohanRa14277340/status/1576989839592783872,Mon Oct 03 17:37:31 +0000 2022,2022-10-03 17:37:31+00:00,MohanRa14277340,"#बलिप्रथा_बन्द_गरौँ
#बलि पर्था शास्त्र बिरुद छ।
#बलि पर्था तामसी पूजा हो।
# बलि प्रथा मूर्ख हरुको पूजा हो।
# बलि प्रथा शास्त्र मा अबिद्धा भनेकोछ।
# बलि प्रथा शास्त्र अनुसार महा पापी नीर्दयी-। https://t.co/eI1CWVCRDs",original,,बलिप्रथा_बन्द_गरौँ बलि बलि,,https://twitter.com/i/web/status/1576989839592783872,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522539781783130112,Fri May 06 11:32:38 +0000 2022,False,,53662,70,20,0,,Mohan Rana,51559,,,False
1576989944689545216,https://twitter.com/nishaoli/status/1576989944689545216,Mon Oct 03 17:37:56 +0000 2022,2022-10-03 17:37:56+00:00,nishaoli,अस्ति १८ महिना कि बालिका बलात्कार पछि हत्या हुँदा सबै मिलेर सहयोग गरौं न भन्दा त्यो मुखबाट एक शब्द निस्केन त? १४ बर्षकि बालिकाले कानुनी प्राबधानले गर्दा हजुरबुबाको बच्चालाई जन्म दिदा किन एक शब्द बोल्नु भएन ? सुस्मितालाई झै अन्यायमा परेका सबै छोरीलाई साथ दिम है प्लिज 🙏🙏,retweet,,,,,30,,,,ne,,,0,1527971686397554688,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422576848,Sun May 12 08:08:31 +0000 2013,False,Journalist From Nepal..,45880,15974,1150,16,Nepal,Nisha oli,36579,,,False
1576989959109545984,https://twitter.com/depa131514depa/status/1576989959109545984,Mon Oct 03 17:37:59 +0000 2022,2022-10-03 17:37:59+00:00,depa131514depa,"माओवादी जनयुद्धको बिरोध गर्ने निहुमा रविन्द्र मिश्रको समर्थनमा धेरै बुद्धिजीवी रहेको पाइयो !  तर के रवीन्द्र मिश्रले समर्थन गर्ने राजसंस्थाले मान्छे मारेन ? अघिको कुरा छाडिदिम, पन्चायतमा मान्छे घिसारी घिसारी मार्ने यिनै राजाबादी हैनन?",retweet,,,,,314,,,,ne,,,0,1576589839235174401,praju_panta,2897360714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",963836505901842432,Wed Feb 14 18:05:05 +0000 2018,False,"🇳🇵🇳🇵ट्विटरमा नयाँ  छु फलो गरेर साथ  दिनुहोला, बिश्वास  गर्नुस २ सेकेन्डमा फलोब्याक गर्छु//🇳🇵🇳🇵🇳🇵🇳🇵",33494,2912,4994,0,,ミ★﹏❣️चिहान कि परि﹏✍﹏,792,,,False
1576990052462522368,https://twitter.com/RamKKoirala7/status/1576990052462522368,Mon Oct 03 17:38:22 +0000 2022,2022-10-03 17:38:22+00:00,RamKKoirala7,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/c5zHqsnTW6,retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575736578147688450,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,74835,425,71,0,,Ram kumar koirala,59028,,,False
1576990064198160384,https://twitter.com/SuryalalDas/status/1576990064198160384,Mon Oct 03 17:38:25 +0000 2022,2022-10-03 17:38:25+00:00,SuryalalDas,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MD7TQNKC6F",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576986587812225024,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",925564004994396160,Wed Nov 01 03:23:49 +0000 2017,False,,19658,1097,652,0,Nepal,Suryalal Das,21055,,,False
1576990110729789440,https://twitter.com/SuryalalDas/status/1576990110729789440,Mon Oct 03 17:38:36 +0000 2022,2022-10-03 17:38:36+00:00,SuryalalDas,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jikQ63MOnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576985086108450816,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",925564004994396160,Wed Nov 01 03:23:49 +0000 2017,False,,19660,1097,652,0,Nepal,Suryalal Das,21057,,,False
1576990203109003264,https://twitter.com/KrishnaManKC4/status/1576990203109003264,Mon Oct 03 17:38:58 +0000 2022,2022-10-03 17:38:58+00:00,KrishnaManKC4,"@bipinsapkota213 अनि कि खसी बोका हाँस कुखुरा के को लागी पाल्ने? बोका नारेर जोत्न मिल्दैन! 
धर्म परिवर्तनको निन्जा टेकनिक।",reply,,,,,0,bipinsapkota213,1576866292044136448,1055302417754062849,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4850096265,Tue Jan 26 15:28:30 +0000 2016,False,no avaible recently,18853,843,1524,0,Nepal,किस्नमान,5094,,,False
1576990248642301952,https://twitter.com/PawanKu27553097/status/1576990248642301952,Mon Oct 03 17:39:08 +0000 2022,2022-10-03 17:39:08+00:00,PawanKu27553097,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433695456991670276,Fri Sep 03 07:38:14 +0000 2021,False,H.P INDIA,8229,139,467,0,"Himachal Pradesh, India",Pawan Kumar H.P.,8390,,,False
1576990311238504449,https://twitter.com/Pankaj33626096/status/1576990311238504449,Mon Oct 03 17:39:23 +0000 2022,2022-10-03 17:39:23+00:00,Pankaj33626096,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/iXtBzGX5Qj",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575665255543291904,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",840149496403177473,Fri Mar 10 10:37:03 +0000 2017,False,restaurant,745,91,151,0,India,Pankaj,14639,,,False
1576990367823454209,https://twitter.com/raialatchumey/status/1576990367823454209,Mon Oct 03 17:39:37 +0000 2022,2022-10-03 17:39:37+00:00,raialatchumey,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/EQz076dYyd,retweet,,,https://pbs.twimg.com/media/FeHqIbGaAAAV8o4.jpg,,695,,,,ne,,False,0,1576798784222175237,ImTwinkle7,1243204767045697538,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1318965093233688577,Wed Oct 21 17:19:51 +0000 2020,False,,19162,120,224,0,Sri Lanka🇱🇰🇱🇰🇱🇰மலையகம் ,uwaraja,9587,,,False
1576990453135966208,https://twitter.com/Pankaj33626096/status/1576990453135966208,Mon Oct 03 17:39:57 +0000 2022,2022-10-03 17:39:57+00:00,Pankaj33626096,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/hQrarUyROq",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575660072146903040,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",840149496403177473,Fri Mar 10 10:37:03 +0000 2017,False,restaurant,745,91,151,0,India,Pankaj,14643,,,False
1576991004472713218,https://twitter.com/VasuDav86318168/status/1576991004472713218,Mon Oct 03 17:42:09 +0000 2022,2022-10-03 17:42:09+00:00,VasuDav86318168,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/RXLzIX9CaE",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576960807048708096,MadanAd25184609,1529862774553477120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567836942569738241,Thu Sep 08 11:27:50 +0000 2022,False,,1502,77,246,0,,Vasu Dav,1597,,,False
1576991054418837505,https://twitter.com/DasiPhul/status/1576991054418837505,Mon Oct 03 17:42:21 +0000 2022,2022-10-03 17:42:21+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MD7TQNKC6F",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576986587812225024,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5497,59,3,0,Dhulabari,Phul Kumari Dasi,5611,,,False
1576991085431119872,https://twitter.com/DasiPhul/status/1576991085431119872,Mon Oct 03 17:42:28 +0000 2022,2022-10-03 17:42:28+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jikQ63MOnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576985086108450816,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5499,59,3,0,Dhulabari,Phul Kumari Dasi,5613,,,False
1576991162715758593,https://twitter.com/VasuDav86318168/status/1576991162715758593,Mon Oct 03 17:42:46 +0000 2022,2022-10-03 17:42:46+00:00,VasuDav86318168,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/9RdCDVxEst",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576978431891292160,umashah093,1516409717215891457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567836942569738241,Thu Sep 08 11:27:50 +0000 2022,False,,1505,77,247,0,,Vasu Dav,1600,,,False
