id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539566174618660864,https://twitter.com/OmbirDass5/status/1539566174618660864,Wed Jun 22 11:09:14 +0000 2022,2022-06-22 11:09:14+00:00,OmbirDass5,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,513,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530122155014647808,Fri May 27 09:42:43 +0000 2022,False,,1877,14,16,0,,Ombir Dass,1989,,,False
1539566241299714049,https://twitter.com/NishaSu39618717/status/1539566241299714049,Wed Jun 22 11:09:30 +0000 2022,2022-06-22 11:09:30+00:00,NishaSu39618717,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,266,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473660338646097923,Wed Dec 22 14:23:15 +0000 2021,False,Kabhir is God,693,35,90,0,,Nisha Suman,567,,,False
1539566305355137026,https://twitter.com/sampanta4/status/1539566305355137026,Wed Jun 22 11:09:45 +0000 2022,2022-06-22 11:09:45+00:00,sampanta4,@MilanPandey @hamrorabi माछा मार्ने नै भयपछी मिलेर गय भै गो त,reply,,,,,0,MilanPandey,1539281158717861889,212123818,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253565309895598081,Fri Apr 24 06:04:22 +0000 2020,False,managing director of Cargo Meat Hub ( Meat Mart) Nepal - Chitwan,109,2,46,0,,sam panta,39,,,False
1539566337822846976,https://twitter.com/RajjitC/status/1539566337822846976,Wed Jun 22 11:09:53 +0000 2022,2022-06-22 11:09:53+00:00,RajjitC,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,45,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",166165,14492,6479,4,"kathmandu,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,131819,,,False
1539566342130413568,https://twitter.com/satsahebnahan/status/1539566342130413568,Wed Jun 22 11:09:54 +0000 2022,2022-06-22 11:09:54+00:00,satsahebnahan,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,267,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",990083053300035585,Sat Apr 28 04:19:29 +0000 2018,False,sat saheb ji,13809,161,71,0,,promila sharma,14627,,,False
1539566346010509312,https://twitter.com/BimlaKu20617242/status/1539566346010509312,Wed Jun 22 11:09:55 +0000 2022,2022-06-22 11:09:55+00:00,BimlaKu20617242,"#ImortalGodKabir 
#wednesdaythought 
#SantRampalJiMaharaj 
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/S4yyDYwxu2",original,,ImortalGodKabir wednesdaythought SantRampalJiMaharaj,,https://twitter.com/i/web/status/1539566346010509312,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527665954632904705,Fri May 20 15:03:03 +0000 2022,False,,1260,31,93,0,,Bimla Dasi,1354,,,False
1539566352612347905,https://twitter.com/sabaikosathimoh/status/1539566352612347905,Wed Jun 22 11:09:56 +0000 2022,2022-06-22 11:09:56+00:00,sabaikosathimoh,हेर्दाहेर्दै 'घन्टा' 🔔को झोले भईयो 😎,retweet,,,,,3,,,,ne,,,0,1539183353194491906,Mrperfect141414,1031453312628006912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020270382362910721,Fri Jul 20 11:33:09 +0000 2018,False,"Twitter तिरको नया मुन्छे follow गर्छु follow back दिनुहोला😎😎
👉 @Mrperfect141414 👈",7245,1040,1,0,Nepal,नयाँ मुन्छे 😎😎,5924,,,False
1539566367107559426,https://twitter.com/Prem42730252/status/1539566367107559426,Wed Jun 22 11:10:00 +0000 2022,2022-06-22 11:10:00+00:00,Prem42730252,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,514,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1224006713818238976,Sun Feb 02 16:28:55 +0000 2020,False,सत साहेब,750,68,19,0,भरतपुर नेपाल ,प्रेम दास,694,,,False
1539566446170107909,https://twitter.com/Ast_timilsena/status/1539566446170107909,Wed Jun 22 11:10:19 +0000 2022,2022-06-22 11:10:19+00:00,Ast_timilsena,@329shankar @bishnurijal1 @kpsharmaoli यस्तै छ यार लगानीमैत्री वातावरण छैन प्रशासनिक झमेला बैङ्किङ्ग झमेला देखि राजनिती र हालको अर्थतन्त्रको चारकुने अबस्थाले न देशमा लगानिगर्ने अबस्था छ न पलायनको अबस्था हुक्के चम्चे बैठकेले सकेको  सुकेको पात न हो देश । 🙏,reply,,,,https://twitter.com/i/web/status/1539566446170107909,0,329shankar,1539564906584109057,2186397991,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3344293768,Wed Jun 24 16:11:30 +0000 2015,False,"म त्यो फूल हुँ , जुन फूल कहिले मन्दिर जान्छ कहिले घाट जान्छ। 💕",472519,13903,1352,10,kathmandu,अंशु™🕊️🍁,140709,,,False
1539566756477693953,https://twitter.com/junior_tiwari/status/1539566756477693953,Wed Jun 22 11:11:33 +0000 2022,2022-06-22 11:11:33+00:00,junior_tiwari,@kadel_geet9 पापी हरु बोलेका हेर न😏😏,reply,,,,,0,kadel_geet9,1539564449803403266,797024197864079360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3100718386,Sat Mar 21 01:47:46 +0000 2015,False,"a nepalese🇳🇵,fun 😜, divine, devotion, lordshivaॐ 🙏, football ⚽️, dreamer 🤓, dementia 😹, traveller 🚴‍♀️
  MSc, LL.B #yesIcan",30752,13390,8471,0,Blue Earth,$ᥴꫝ𝘳öᦔ𝓲ꪀᧁꫀ𝘳✍️,21050,,,False
1539566834416230400,https://twitter.com/Atharva_301/status/1539566834416230400,Wed Jun 22 11:11:51 +0000 2022,2022-06-22 11:11:51+00:00,Atharva_301,नेपाल भ्रष्टाचारको अखाडा नै हो भन्ने न्यायाधीश र वकिलबीच भएको दुई करोड लेनदेनको अडियो रेकर्डले पुनर्पुष्ठि गरेको छ।नेपालमा घुस्याहा र भ्रष्टाचारीलाई कानुन नै संशोधन गरेर भए पनि सर्वस्वसहित मृत्युदण्डको व्यवस्था नगर्ने हो भने यो देश थप बर्बादीमा जानबाट कसैले रोक्न सक्दैन।,retweet,,,,,7,,,,ne,,,0,1539554142452318208,OmThapa27,2433316058,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",530951195,Tue Mar 20 05:49:54 +0000 2012,False,,6803,76,119,1,Nepal,AtharvaVeda✨,1809,,,False
1539566958118547457,https://twitter.com/sagarb1996/status/1539566958118547457,Wed Jun 22 11:12:21 +0000 2022,2022-06-22 11:12:21+00:00,sagarb1996,"सार्वजनिक स्वास्थ्य प्रणालीको असफलता र महँगो उपचार खर्चका कारण नागरिकहरू ऋणको दुश्चक्रमा फस्ने र घरखेत उजाडिने अवस्था मात्र छैन, धेरैको अकालमै ज्यान गइरहेको छ। #स्वास्थ्यबेथिति
https://t.co/CJdQMKMwxp",retweet,,,,,1,,,,ne,,,0,1539521824576643073,TanneriChaso,511960337,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",748779121241563136,Fri Jul 01 07:23:49 +0000 2016,False,"Journalist @Himal_Khabar । Bylines : http://bit.ly/3zIGBdm ।
Health Policy & Health Politics । Social Affairs । 
Past @Online_khabar  @PahiloPost",16836,2010,991,13,kathmandu nepal,Sagar Budhathoki,11032,,,True
1539567045033209856,https://twitter.com/MukeshV93399705/status/1539567045033209856,Wed Jun 22 11:12:41 +0000 2022,2022-06-22 11:12:41+00:00,MukeshV93399705,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,515,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532352908985270272,Thu Jun 02 13:26:58 +0000 2022,False,कबीर पूर्ण परमात्मा है,64,4,36,0,,Mukesh Varma,100,,,False
1539567053824110593,https://twitter.com/Prem42730252/status/1539567053824110593,Wed Jun 22 11:12:44 +0000 2022,2022-06-22 11:12:44+00:00,Prem42730252,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,268,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1224006713818238976,Sun Feb 02 16:28:55 +0000 2020,False,सत साहेब,768,68,19,0,भरतपुर नेपाल ,प्रेम दास,711,,,False
1539567124334649345,https://twitter.com/KajNepali/status/1539567124334649345,Wed Jun 22 11:13:00 +0000 2022,2022-06-22 11:13:00+00:00,KajNepali,"ए प्रधानमन्त्री महोदय, पार्टीका अध्यक्ष/सभापति महोदयहरु,

 केही positive news छैन? 
बिरक्तै लाग्न लागिसक्यो त हाउ? जताततै जे कुरा नि भत्किन र बिग्रेर खत्तम नै हुन लागेको जस्तो हुन्छ त हाउ media का headlines चाहार्दा त? 
🤔🤔 
@SherBDeuba @cmprachanda @kpsharmaoli @brb1954",original,,,,https://twitter.com/i/web/status/1539567124334649345,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957208580784119809,Sat Jan 27 11:08:04 +0000 2018,False,"I learn through questioning. Questioning is also important to establish accountability.
Interrested in  #Complexity #PublicHealth #CognitiveDiversity #Equity #☕",22969,555,879,1,प्रश्ननगर ,प्रश्न,41760,,,False
