id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542849591359352832,https://twitter.com/jarinkunwar/status/1542849591359352832,Fri Jul 01 12:36:21 +0000 2022,2022-07-01 12:36:21+00:00,jarinkunwar,राजामहाराजा सामन्ती थिए भन्दै सालिक तोडफोड गर्नेले अन्त्यमा आफै निकम्मा छोराको सालिक बनाएछन तर तिनको त्यो निकम्मा छोराले दुइचार चेलिको जिन्दगी बर्बाद पार्नु बाहेक देशको लागि केही काम गरेन । त्यो गरिबको छोरा हुन्थ्यो भने बहुविवाह केसमा जेल पर्थो सुप्रिमोको छोरा थियो सालिक बन्यो ।,retweet,,,,,6,,,,ne,,,0,1542845650978709504,rock_7up,3310813746,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3650985014,Tue Sep 22 17:43:59 +0000 2015,False,"Engineer, Entrepreneur, Student of Int'l Relations & Diplomacy",31955,748,1421,0,Nepal,Niraj Kunwar,8970,,,False
1542849705238994952,https://twitter.com/Cruzna07/status/1542849705238994952,Fri Jul 01 12:36:49 +0000 2022,2022-07-01 12:36:49+00:00,Cruzna07,राजामहाराजा सामन्ती थिए भन्दै सालिक तोडफोड गर्नेले अन्त्यमा आफै निकम्मा छोराको सालिक बनाएछन तर तिनको त्यो निकम्मा छोराले दुइचार चेलिको जिन्दगी बर्बाद पार्नु बाहेक देशको लागि केही काम गरेन । त्यो गरिबको छोरा हुन्थ्यो भने बहुविवाह केसमा जेल पर्थो सुप्रिमोको छोरा थियो सालिक बन्यो ।,retweet,,,,,6,,,,ne,,,0,1542845650978709504,rock_7up,3310813746,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",360745659,Tue Aug 23 18:05:41 +0000 2011,False,बायो लेखेर ब्यक्तित्व झल्किदैन... संगत गरे बल्ल बुझ्नु हुनेछ..,7390,834,927,0,केन्द्रिय  प्रदेश,Shree Krishna Silwal,7020,,,False
1542849918448316416,https://twitter.com/dearamrit1/status/1542849918448316416,Fri Jul 01 12:37:39 +0000 2022,2022-07-01 12:37:39+00:00,dearamrit1,"उदयपुरमा एकजना दलित महिला माथि बलात्कारको प्रयास भयो । उनी चिच्याएपछि केटा भाग्यो । 

केटीलाई श्रीमान तथा परिवारले उजुरी गर्नबाट रोके । उनी एक्लै लड्ने अठोटका साथ उजुरी गरिन्।  मैले १० जना जति दलित अधिकारकर्मीसँग कुरा गरे । तर, कसैले साथ दिनुभएन ।  

नाम मात्रैको दोकान बन्द गर ।",retweet,,,,,143,,,,ne,,,0,1542735961641332736,nishaoli,1422576848,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",953635594696978432,Wed Jan 17 14:30:18 +0000 2018,False,,49862,558,1346,0,Nepal,Amrit Baniya,9013,,,False
1542849982776033280,https://twitter.com/rpoudel199/status/1542849982776033280,Fri Jul 01 12:37:55 +0000 2022,2022-07-01 12:37:55+00:00,rpoudel199,राजामहाराजा सामन्ती थिए भन्दै सालिक तोडफोड गर्नेले अन्त्यमा आफै निकम्मा छोराको सालिक बनाएछन तर तिनको त्यो निकम्मा छोराले दुइचार चेलिको जिन्दगी बर्बाद पार्नु बाहेक देशको लागि केही काम गरेन । त्यो गरिबको छोरा हुन्थ्यो भने बहुविवाह केसमा जेल पर्थो सुप्रिमोको छोरा थियो सालिक बन्यो ।,retweet,,,,,8,,,,ne,,,0,1542845650978709504,rock_7up,3310813746,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3110282917,Fri Mar 27 14:59:01 +0000 2015,False,,8013,791,963,0,,rohann,2580,,,False
1542850284380073984,https://twitter.com/im_gdeepak/status/1542850284380073984,Fri Jul 01 12:39:07 +0000 2022,2022-07-01 12:39:07+00:00,im_gdeepak,@7_bittersweet यस्तो सम्झाइ नौटंकी हो😂😂 खाने बेलैमा सम्झनु भो कि घर फर्केर फोटो हेर्ने वेलामा?😂😂,reply,,,,,0,7_bittersweet,1542849843638390784,1121572158097035264,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3018450928,Wed Feb 04 19:14:55 +0000 2015,False,useless worthless,72050,2706,2607,0,Nepal,🇳🇵🇳🇵दिपक🇳🇵🇳🇵,33162,,,False
1542851092102488064,https://twitter.com/sh02116815/status/1542851092102488064,Fri Jul 01 12:42:19 +0000 2022,2022-07-01 12:42:19+00:00,sh02116815,मेरो पनि पुति चाटि देउ न कसैले https://t.co/0CeYZ6X6k1,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/822352685416386560/pu/img/7uBqoLuOxeOwkrxW.jpg,,1606,,,,ne,,False,0,822352986944872448,diya_mia_k,786401866670190592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465623887694209028,Tue Nov 30 10:09:22 +0000 2021,False,,13141,275,2795,1,,pk,7077,,,False
1542851705590558720,https://twitter.com/acharya345/status/1542851705590558720,Fri Jul 01 12:44:46 +0000 2022,2022-07-01 12:44:46+00:00,acharya345,"राष्ट्र निर्माता पृथ्वीनारायण शाहको शालिक फुटाउने,भित्काउने देशद्रोही गुण्डाहरुको नि शालिक बनेको छ रे???",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",729990391122923520,Tue May 10 11:04:06 +0000 2016,False,विद्याविनयसंपन्ने ब्राह्मणे गवि हस्तिनि।सुनी चैव श्वपाके च पण्डिता:समदर्शिन:।।,58843,1313,1733,0,Kathmandu,KP(Kaudinya),6769,,,False
1542851845797789696,https://twitter.com/AnilRam29482186/status/1542851845797789696,Fri Jul 01 12:45:19 +0000 2022,2022-07-01 12:45:19+00:00,AnilRam29482186,युवा लाई आफ्नो झोला बोकाएर परजीवी बनाउने होइन बरु श्रम लाई इज्जत गर्न सिकाउदै बोरा बोक्न सक्ने स्वभलम्बी बनाउन सके आत्मनिर्भर बन्दै पसिनाको मुल्य सहि ठाउँमा सदुपयोग गर्ने क्षमतामा वृद्धि-बिकास गर्नेछन्।,retweet,,,,,171,,,,ne,,,0,1499506625303961607,Chandra61725248,1344806559692382210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,190123,5987,5671,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,75951,,,False
1542851958033108992,https://twitter.com/UpamaSharma10/status/1542851958033108992,Fri Jul 01 12:45:46 +0000 2022,2022-07-01 12:45:46+00:00,UpamaSharma10,"नमागिएको सुझाव। 
बाबुराम भट्टराइजीले अब बचे खुचेको उर्जा कुनै राजनीतिक दलमा नलगाए हुन्छ। स्वतन्त्र रुपमा आफ्ना अनुभव लेख्ने र सुनाउने गर्दा उहाँको इज्जत पनि रहन्छ। र, मुलुकको राजनीति वृत्तलाई पनि फाइदा हुन्छ।",retweet,,,,,477,,,,ne,,,0,1542523570886447104,MumaRamKhanal,337011759,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1402200568269926401,Tue Jun 08 09:48:31 +0000 2021,False,,669,12,14,0,,Upama Sharma,646,,,False
1542852652710641666,https://twitter.com/ExSrGM/status/1542852652710641666,Fri Jul 01 12:48:31 +0000 2022,2022-07-01 12:48:31+00:00,ExSrGM,देशद्रोही फैसला,quote,,,,,0,,,,ne,,,0,1542823824953028608,IAjitDoval_IND,1534469301029048320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",165345533,Sun Jul 11 08:47:28 +0000 2010,False,,2180,53,245,0,India Hyderabad ,SK Singh,4924,,,False
1542852988988862464,https://twitter.com/RamKKoirala7/status/1542852988988862464,Fri Jul 01 12:49:52 +0000 2022,2022-07-01 12:49:52+00:00,RamKKoirala7,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, https://t.co/2XBfVPoeyB",retweet,,कबीरसाहेब_की_मगहर_लीला,,,15,,,,ne,,,0,1542500533545496576,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523540699093762049,Mon May 09 05:50:17 +0000 2022,False,Satsaheb!,4298,19,23,0,,Ram kumar koirala,4275,,,False
1542853351141810181,https://twitter.com/kcgyanendra1993/status/1542853351141810181,Fri Jul 01 12:51:18 +0000 2022,2022-07-01 12:51:18+00:00,kcgyanendra1993,"@gbudhathoki अपहरणकारी , बलत्कारीलाई , भ्रष्टाचारिहरुको झुण्डबाट बनेको एमाले भन्ने दलबाट स्वच्छ समाजको परिकल्पना अकल्पनीय नै होला सर । 

तिनै झुन्डबाट पालुवाहरु मैले यो भनेकोमा काङ्ग्रेसको झोले , माओवादीको झोले भन्दै कुकुरले जस्तो झम्टि हाल्न आउने हुन कि? 😀",reply,,,,https://twitter.com/i/web/status/1542853351141810181,0,gbudhathoki,1542524423952932870,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",724899323805323264,Tue Apr 26 09:54:01 +0000 2016,False,Marketing Professional | Brand Enthusiast | Self Motivated । Patriotic | Materialistic | Student of Economics | Love to Read,611,141,212,0,Kathmandu,Gyanendra KC,205,,,False
1542853418494136321,https://twitter.com/rcapitalrchy/status/1542853418494136321,Fri Jul 01 12:51:34 +0000 2022,2022-07-01 12:51:34+00:00,rcapitalrchy,"तिमीलाई यो संसारमा उदय गराउने आमा र सारा संसार छोडेर तिमीसँग आउने पत्नी दुबैको इज्जत गर।

#शुभ_प्रभात ❣️❣️❣️🌻",retweet,,शुभ_प्रभात,,,73,,,,ne,,,0,1542659276526985221,joshiashwini123,2295566132,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",122240,3399,1924,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली😷(رجا رام تشودري),134199,,,False
1542853438220169216,https://twitter.com/DurgaPParajuli2/status/1542853438220169216,Fri Jul 01 12:51:39 +0000 2022,2022-07-01 12:51:39+00:00,DurgaPParajuli2,"बाबुराम आफूलाई साधुराम ठान्दाहुन
जवाफदेही हुनुपर्दैन क्यारे।
 जब सम्म संबैधानिक अंङ्गहरुमा योग्य,दक्ष,स्वतन्त्र,निडर मुलुक प्रती उत्तरदायी,जनताप्रति जवाफदेही बन्ने पारदर्शी बौद्धिकताहरुले प्रमुख बन्ने अवसर पाउदैनन् तब सम्म यो देशमा न्याय र सुशासन पाइला भनेर कल्पना नगरे हुन्छ।",quote,,,,https://twitter.com/i/web/status/1542853438220169216,0,,,,ne,,,0,1542797710260334593,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1004950346530111488,Fri Jun 08 04:56:48 +0000 2018,False,"बायो किन चाहियो?नितान्त,निजि र स्वतन्त्र बिचार राख्न टुइटरमा आइयो✍️✍️",30453,1868,3153,0,Nepal,झापाली घाँडो,16430,,,False
