id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576482596749737984,https://twitter.com/Radhika03072772/status/1576482596749737984,Sun Oct 02 08:01:55 +0000 2022,2022-10-02 08:01:55+00:00,Radhika03072772,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Imm7hCuQFv",original,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,https://twitter.com/i/web/status/1576482596749737984,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564495087757070341,Tue Aug 30 06:08:07 +0000 2022,False,,702,9,30,0,,Radhika rai,747,,,False
1576482688433000448,https://twitter.com/Dharamvir_Dass_/status/1576482688433000448,Sun Oct 02 08:02:17 +0000 2022,2022-10-02 08:02:17+00:00,Dharamvir_Dass_,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/fgljtXBvE6",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,9,,,,ne,,,0,1576183811033149441,Bishnup70277698,1575744913173405697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474713034115493891,Sat Dec 25 12:06:40 +0000 2021,False,Kabir is god😇😇🙏,44725,433,273,0,,Dharamvir,47242,,,False
1576482768225124354,https://twitter.com/SaurendraShah/status/1576482768225124354,Sun Oct 02 08:02:36 +0000 2022,2022-10-02 08:02:36+00:00,SaurendraShah,"८०% मूलवासी मंगोलको नारा वाहियात हो। मुलुकको जनसंख्या एकतिहाई हाराहारी खस (दलित सहित), एकतिहाई जनजाति र एकतिहाई मधेसी हो। कुनैपनि समुदायले देश आफ्नोमात्रै एकलौटी भएजस्तो गर्न जरुरी छैन। राजनीतिमा बाहुनछेत्रीको बर्चस्व रहेको कुरा सत्य हो तर त्यसलाई क्रमिक रुपमा सुधार गर्न सकिन्छ। https://t.co/ElOAVqLD8R",retweet,,,,,9,,,,ne,,,0,1576474213468499968,apligrg,1428646966808834050,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1472793419860754436,Mon Dec 20 04:58:21 +0000 2021,False,Entrepreneur/Columnist/Economics and Geopolitics,13326,145,288,1,Kathmandu,Saurendra B. Shah,503,,,False
1576482770917785601,https://twitter.com/IshworB36860362/status/1576482770917785601,Sun Oct 02 08:02:36 +0000 2022,2022-10-02 08:02:36+00:00,IshworB36860362,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GOcy5hr8MD",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576220513000574979,Kalpana80001809,1548329090700046338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444240241364111362,Sat Oct 02 09:58:12 +0000 2021,False,I am a disciple of Great Saint Rampal Ji Majaraj,17010,89,18,0,,Ishwor Basnet,17159,,,False
1576482792464355328,https://twitter.com/IshworB36860362/status/1576482792464355328,Sun Oct 02 08:02:42 +0000 2022,2022-10-02 08:02:42+00:00,IshworB36860362,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/VfzzDKjPOl",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1576220289955819521,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444240241364111362,Sat Oct 02 09:58:12 +0000 2021,False,I am a disciple of Great Saint Rampal Ji Majaraj,17011,89,18,0,,Ishwor Basnet,17160,,,False
1576482808427859970,https://twitter.com/Dharamvir_Dass_/status/1576482808427859970,Sun Oct 02 08:02:45 +0000 2022,2022-10-02 08:02:45+00:00,Dharamvir_Dass_,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/pQPHPFxWMg",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,24,,,,ne,,,0,1576185611295522818,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474713034115493891,Sat Dec 25 12:06:40 +0000 2021,False,Kabir is god😇😇🙏,44731,433,273,0,,Dharamvir,47247,,,False
1576482824571715585,https://twitter.com/IshworB36860362/status/1576482824571715585,Sun Oct 02 08:02:49 +0000 2022,2022-10-02 08:02:49+00:00,IshworB36860362,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iqlZYykqLu",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576224379763331072,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444240241364111362,Sat Oct 02 09:58:12 +0000 2021,False,I am a disciple of Great Saint Rampal Ji Majaraj,17012,89,18,0,,Ishwor Basnet,17161,,,False
1576482835380154379,https://twitter.com/RakeshB70555458/status/1576482835380154379,Sun Oct 02 08:02:52 +0000 2022,2022-10-02 08:02:52+00:00,RakeshB70555458,"@RajuAkh @kps_baglung यो राजु थापा भन्ने कांग्रेसको झोले यसको काम नै एमालेको विरोध गरेर बस्ने छ । यस्तो व्यभिचारीको टक शोमा एमालेको कुनै नेता अब गयो भने त्यसको विरुद्ध हामी अभियान चलाउँछौ
@PradeepgyawaliK @BishnuRimal @yogesbhattarai @BhimRawal179 @ThapajiSurya @GokulPBaskota @IshwarPokhrel",reply,,,,https://twitter.com/i/web/status/1576482835380154379,0,RajuAkh,1576468899167490048,710436440,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1224568887003344896,Tue Feb 04 05:42:39 +0000 2020,False,Simple Nepali citizen. Teacher sindhuli,857,93,130,0,,Rakesh BK,8365,,,False
1576482844091723776,https://twitter.com/NirajK07Cricket/status/1576482844091723776,Sun Oct 02 08:02:54 +0000 2022,2022-10-02 08:02:54+00:00,NirajK07Cricket,कसले बनाएको हो यस्तो चार्ट?? शर्मा लाई बाहुन बाट छुट्याइने🤣,quote,,,,,0,,,,ne,"Arakawa-ku, Tokyo",,0,1576474213468499968,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1198484396426137600,Sun Nov 24 06:12:29 +0000 2019,False,I tweet a lot about Cricket 🏏. Pretend to be a movie and web series expert. 🕉️Hindu 🕉️ Shri Ram🕉️ Om Namah Sivaye 🇳🇵@msdhoni @CricketNep @englandcricket,251413,684,753,0,हिन्दु अधिराज्य नेपाल/ Tokyo,Niraj Khatri🏏,18755,,,False
1576482856800747521,https://twitter.com/IshworB36860362/status/1576482856800747521,Sun Oct 02 08:02:57 +0000 2022,2022-10-02 08:02:57+00:00,IshworB36860362,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/RYzOBITkkJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576216520916496384,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1444240241364111362,Sat Oct 02 09:58:12 +0000 2021,False,I am a disciple of Great Saint Rampal Ji Majaraj,17013,89,18,0,,Ishwor Basnet,17162,,,False
1576482862898913281,https://twitter.com/Devaram11745303/status/1576482862898913281,Sun Oct 02 08:02:58 +0000 2022,2022-10-02 08:02:58+00:00,Devaram11745303,"#बलिप्रथा_बन्द_गरौँ 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GkaKQ4WS4S",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576413514381504512,Lokmayachaudha2,1514436942389149703,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453351071963774986,Wed Oct 27 13:21:29 +0000 2021,False,सत साहिब जी,53411,431,1159,0,,Devaram jat,50907,,,False
1576482931148984320,https://twitter.com/Dharamvir_Dass_/status/1576482931148984320,Sun Oct 02 08:03:15 +0000 2022,2022-10-02 08:03:15+00:00,Dharamvir_Dass_,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UuHnQtLY5i",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1576173508505513985,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474713034115493891,Sat Dec 25 12:06:40 +0000 2021,False,Kabir is god😇😇🙏,44740,433,273,0,,Dharamvir,47256,,,False
