id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535667906146492418,https://twitter.com/Tulsitiwari15/status/1535667906146492418,Sat Jun 11 16:58:54 +0000 2022,2022-06-11 16:58:54+00:00,Tulsitiwari15,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,35,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",965220696996634624,Sun Feb 18 13:45:21 +0000 2018,False,"कर्म गरौं फलको आश नगरौं तर फलो गरौं फलोब्याकको आश गरौं धन्यवाद।🙏

#एक्टिभ_युजर_ओन्ली 😜😜",47641,3632,2948,0,स्याङ्जा,T for तुल्सी,46542,,,False
1535667962488983553,https://twitter.com/suma_rana/status/1535667962488983553,Sat Jun 11 16:59:08 +0000 2022,2022-06-11 16:59:08+00:00,suma_rana,"आकाशको  तारा टिपेर ल्याउन पर्दैन 
माईला दाईजस्तो तारमा झुन्डिएर देखाउ माया 😝",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478027268609826817,Mon Jan 03 15:35:56 +0000 2022,False,,104,742,353,1,Nepal,🌿Neeem🌿,3860,,,False
1535667993711104005,https://twitter.com/Fito276074692/status/1535667993711104005,Sat Jun 11 16:59:15 +0000 2022,2022-06-11 16:59:15+00:00,Fito276074692,"बुडिको रसिलो पुति चाटिचाटि चिकेको छ त
New Nepali suddi kanda https://t.co/Rk2b3HAbwD",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1535310675882704897/pu/img/hQNHsiMJ3Y3CDe-h.jpg,,39,,,,ne,,True,0,1535310754249048065,HunterRocks18,1520836650217078785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1505972199353692160,Mon Mar 21 18:19:41 +0000 2022,False,,2829,49,1028,0,"El Paso, TX y Cd juarez",Fito,375,,,False
1535667993908215808,https://twitter.com/Mr_RajeshKahar/status/1535667993908215808,Sat Jun 11 16:59:15 +0000 2022,2022-06-11 16:59:15+00:00,Mr_RajeshKahar,#धन्न्न mutual friend देखाउछ फेस्बुक र ढुक्क छन युवा युवतीहरु mutual girlfriend/boyfriend देखाउने भए त बर्बाद हुनेथिए हाेला है😋😋😋।,original,,धन्न्न,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1273579388941017088,Thu Jun 18 11:33:05 +0000 2020,False,"Ex-Redio Programme Presentor,Netural Resource,Writer,Youtuber,& Allmost Everything,
Youtube Channel -https://youtube.com/channel/UCMkKfg6V1yGyUTKffBYDqhA",1127,547,557,0,"Lumbini Rupandehi, Nepal ",⭐️Rajesh Kahar🌱🌷,486,,,False
1535668013990432769,https://twitter.com/gautamyggd/status/1535668013990432769,Sat Jun 11 16:59:20 +0000 2022,2022-06-11 16:59:20+00:00,gautamyggd,"विदेशीको तलुवा चाट्नुलाई अफ्नो परम धर्म मान्ने,विदेशीको तलुवा चाटे बापत अार्जित धनको रवाफले स्वाभिमानी नेपालीलाई रैती सोच्ने,अाफ्नै सन्ततिको भविष्य लाई बलत्कार गर्ने,नर-पिचाशद्वारा शासित हाम्रो पार्टी,तिनै पार्टीद्वारा संचालित सरकार,राज्यका निकायलाई के भनुँ?नेपालीको फुटेको कर्म।",original,,,,https://twitter.com/i/web/status/1535668013990432769,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514121029031186435,Wed Apr 13 05:59:36 +0000 2022,False,Ram prasad gautam,229,33,134,0,,Ram Prasad Gautamyggd,366,,,False
1535668169573998592,https://twitter.com/rbsgamingyt/status/1535668169573998592,Sat Jun 11 16:59:57 +0000 2022,2022-06-11 16:59:57+00:00,rbsgamingyt,"@heylaxmii प्रकृति पनि कती छाडा भएछ!
मौका पायो कि हल्लाउने! 😋😜",reply,,,,,0,heylaxmii,1535415497197764608,1344659865071804417,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426814170406653953,Sun Aug 15 07:53:10 +0000 2021,False,"यादहरू साँच्चै अमूल्य हुन्छन्, 
कहिलेकाहीं रोएका पलहरु सम्झिएर हाँसो लाग्छ 
कहिलेकाहीं हाँसेका पल सम्झिएर आँशु आउँछ..
FOLLOW ME..🌹🥀
FB को लागि mention गर्नुस।",10117,3401,2600,0,Your Heart,Kristee shrestha,7245,,,False
1535668191216955392,https://twitter.com/mepradeep17/status/1535668191216955392,Sat Jun 11 17:00:02 +0000 2022,2022-06-11 17:00:02+00:00,mepradeep17,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,46,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2909956506,Tue Nov 25 12:36:58 +0000 2014,False,Civil Engineer. Manchester United. 🕉,3363,180,530,0,Nepal,PRADEEP🕉🇳🇵,1986,,,False
1535668206412517376,https://twitter.com/ManFrom34733542/status/1535668206412517376,Sat Jun 11 17:00:06 +0000 2022,2022-06-11 17:00:06+00:00,ManFrom34733542,पल्लो घर कि साली को पुती रातो रहेछ बाबै...!!! https://t.co/khnc25DP4G,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532227558259171329/pu/img/GMsGGjn0nJZIkZlY.jpg,,280,,,,ne,,False,0,1532227608192032769,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532540309413933056,Fri Jun 03 01:51:09 +0000 2022,False,,2,0,21,0,,Man From Nowhere,3,,,False
1535668287295856640,https://twitter.com/suryakumar72/status/1535668287295856640,Sat Jun 11 17:00:25 +0000 2022,2022-06-11 17:00:25+00:00,suryakumar72,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,47,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",834410826966511616,Wed Feb 22 14:33:38 +0000 2017,False,"Media, Commentator, writer",4300,230,1187,0,Kathmandu,suryakumarthap,4727,,,False
1535668300364910592,https://twitter.com/rbsgamingyt/status/1535668300364910592,Sat Jun 11 17:00:28 +0000 2022,2022-06-11 17:00:28+00:00,rbsgamingyt,"@NamrataDhakal9 @manumag10 प्रकृति पनि कती छाडा भएछ!
मौका पायो कि हल्लाउने! 😋😜",reply,,,,,0,NamrataDhakal9,1535428319822241792,1432162425768345607,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426814170406653953,Sun Aug 15 07:53:10 +0000 2021,False,"यादहरू साँच्चै अमूल्य हुन्छन्, 
कहिलेकाहीं रोएका पलहरु सम्झिएर हाँसो लाग्छ 
कहिलेकाहीं हाँसेका पल सम्झिएर आँशु आउँछ..
FOLLOW ME..🌹🥀
FB को लागि mention गर्नुस।",10118,3401,2600,0,Your Heart,Kristee shrestha,7246,,,False
1535668451460665344,https://twitter.com/Diamond67718668/status/1535668451460665344,Sat Jun 11 17:01:04 +0000 2022,2022-06-11 17:01:04+00:00,Diamond67718668,"म गुरुङ्ग हुँ! 
म मगर हुँ!  
म बाहुन हुँ! 
म कामी हुँ! 
म नेवार हुँ! 
म तमाङ हुँ! 
म दमाई हुँ! 
म मुस्लिम हुँ! 
म बुद्दिष्ट हुँ! 
म क्रिस्चियन हुँ! 
            यो सबै मनको भ्रम हो! 
             हामी सबै घण्टा🔔हौं
जस्लाई सबै नेताहरु मिलेर हामीलाई
बर्षौदेखी बजाई रहेको छ😗😗😗",retweet,,,,,1410,,,,ne,,,0,1082189153805180928,GamleKeto,1020986029120122880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1305255487554846722,Sun Sep 13 21:22:43 +0000 2020,False,"स्वागत छ हजुर लाई मेरो यो झुपडी मा🙏😎
#जानेबुजेको मात्र नहोला तर मन मा लागेका शब्द को #बाण अबस्य #सन्धान गर्छु परन्तु #सत्य र #धर्म को मार्ग मा कदम रखेर😍🙏🌹",920,86,267,0,,Thapaकाजी,400,,,False
1535668607820374017,https://twitter.com/_prarku7/status/1535668607820374017,Sat Jun 11 17:01:42 +0000 2022,2022-06-11 17:01:42+00:00,_prarku7,"आकाशको  तारा टिपेर ल्याउन पर्दैन 
माईला दाईजस्तो तारमा झुन्डिएर देखाउ माया 😝",retweet,,,,,1,,,,ne,,,0,1535667962488983553,suma_rana,1478027268609826817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",828672848801640448,Mon Feb 06 18:32:57 +0000 2017,False,अफ्ट्यारोमा सल्लाह होइन साथ साहिन्छ! सम्पत्ति होइन मलामि कमाउनु छ मलाई! कोरिएका सबै शब्द यथार्थ होइनन् र भोगाइ सबै शब्दमा बयान गर्न सकिन्न..! गोदाम @prarku77,209598,26422,1642,12,Arghakhanchi ,प्रर्कु,170982,,,False
1535668715064152064,https://twitter.com/RajuGautamGaut7/status/1535668715064152064,Sat Jun 11 17:02:07 +0000 2022,2022-06-11 17:02:07+00:00,RajuGautamGaut7,@KotwalMeena @RJDforIndia @laluprasadrjd @yadavtejashwi @MisaBharti @RabriDeviRJD दलित संहारक,retweet,,,,,4,,,,ne,,,0,1535661554758168576,lallal201,837536620404338689,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480915520153165837,Tue Jan 11 14:53:06 +0000 2022,False,Rabuhan ganj,16271,633,1216,0,,Raju Gautam Gautam,26668,,,False
1535668834015002624,https://twitter.com/unheard_oices/status/1535668834015002624,Sat Jun 11 17:02:36 +0000 2022,2022-06-11 17:02:36+00:00,unheard_oices,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,28,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2743367035,Mon Aug 18 23:13:43 +0000 2014,False,"देखेको भोगेको,गरेको,मनमा लागेको सबै ओकाल्ने - all views are personal,plz no offense for the tweets i send to known unknown !!! समसामयिक बिषयमा I#कमेन्ट4NOरिजन",22901,1429,2213,1,"न बस्ने घर न ठेगाना, लिपुलेक",न सुनिएको आवाज: The unheard voices,31296,,,False
