id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539652431553765376,https://twitter.com/RamanChy6/status/1539652431553765376,Wed Jun 22 16:51:59 +0000 2022,2022-06-22 16:51:59+00:00,RamanChy6,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो https://t.co/kh5Va73ZD7",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539652431553765376,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491611490763243534,Thu Feb 10 03:15:31 +0000 2022,False,Ramadand,8416,31,4,0,,Raman Chy,8292,,,False
1539652452638945282,https://twitter.com/DineshDhamala12/status/1539652452638945282,Wed Jun 22 16:52:04 +0000 2022,2022-06-22 16:52:04+00:00,DineshDhamala12,"गाडीमा अत्याधिक कर, ६ महिनामा नविकरण, गण्डकी प्रदेश सरकारको हुकुम। यो सेतो हात्ती अनमत्त बन्दै, ज्यानमारा मुद्रामा, कन्ट्रोल गरौँ।",retweet,,,,,78,,,,ne,,,0,1539529851547181056,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",183941,5035,1862,1,Nepal,दिनेश धमला,204831,,,False
1539652481008820225,https://twitter.com/singh_amittt/status/1539652481008820225,Wed Jun 22 16:52:11 +0000 2022,2022-06-22 16:52:11+00:00,singh_amittt,देख लो श्रीमान @Dr_Uditraj 👇,quote,,,,,0,,,,ne,,,0,1539447076341223425,rajputhostel,1111828488879788032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1475836997272948736,Tue Dec 28 14:32:50 +0000 2021,False,🙏🙏 जय श्री राम 🚩🚩 हर हर महादेव 🕉️🙏🙏 #proudHindu #proudkshatriya🙏🚩 #JaiRajputana🙏🚩🗡️🗡️,4288,606,155,0,भारत🇮🇳,Singh ⚔️ Amittt🇮🇳™,9370,,,False
1539652490970697729,https://twitter.com/jalayesapana/status/1539652490970697729,Wed Jun 22 16:52:13 +0000 2022,2022-06-22 16:52:13+00:00,jalayesapana,"@Dear_sujan @BabaAnealChe सरासर गलत हामीले लोकल ठर्रा इज्जत कैल्यै फालेका छैनौं । सुजन लाई था छ चन्द्रवती को खाएर आउँदा कति ढुङ्गा सुजन ले आँगन बाट फालेको
ठर्रा इज अल्वेज वेस्ट",reply,,,,https://twitter.com/i/web/status/1539652490970697729,0,Dear_sujan,1539443265795108864,3255743641,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3558687614,Mon Sep 14 09:15:41 +0000 2015,False,दलीय सिन्डिकेट खारेज गरौं।दल भन्दा पैला नेपाल छानौ।। अबको निवार्चन मा प्रदेशको उम्मेदवार लाई बहिष्कार गरौं ।,13814,932,176,1,,एकराज,11156,,,False
1539652556875395073,https://twitter.com/RamanChy6/status/1539652556875395073,Wed Jun 22 16:52:29 +0000 2022,2022-06-22 16:52:29+00:00,RamanChy6,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो https://t.co/kh5Va73ZD7",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539652431553765376,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491611490763243534,Thu Feb 10 03:15:31 +0000 2022,False,Ramadand,8417,31,4,0,,Raman Chy,8293,,,False
1539652640975380480,https://twitter.com/Ramdas02699670/status/1539652640975380480,Wed Jun 22 16:52:49 +0000 2022,2022-06-22 16:52:49+00:00,Ramdas02699670,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/6BZgdXtG6s",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539652640975380480,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461996703939117056,Sat Nov 20 09:56:03 +0000 2021,False,Kabir is god,450,12,5,0,,Ramdas,477,,,False
1539652652845629441,https://twitter.com/ach_kanchhu/status/1539652652845629441,Wed Jun 22 16:52:52 +0000 2022,2022-06-22 16:52:52+00:00,ach_kanchhu,"कसैलाई छाडा स्पेस खोल्न छ भने माथि टपिक राख्नुस के जस्तै: आऊनुस छाडा बोलौ, 18+ यस्तै यस्तै...........!

नत्र माथि टपिक अर्कै देखेर गयो कुरा अर्कै गर्छन कान छोपेर निस्कनु कि मुख मेसै नहुने हौ😤",original,,,,https://twitter.com/i/web/status/1539652652845629441,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501826761344303105,Thu Mar 10 07:46:43 +0000 2022,False,"के छ, भन्दा ठिक छ! भन्नजस्तो सजिलो कहाँ छ र जिन्दगी ?",38,325,31,0,,A$m€€🌸♡,430,,,False
1539652661452349440,https://twitter.com/MaharudraPrasa1/status/1539652661452349440,Wed Jun 22 16:52:54 +0000 2022,2022-06-22 16:52:54+00:00,MaharudraPrasa1,"आँखैअघि समग्र सरकार नै पूरै भ्रष्ट र विदेशीको गुलाम रहँदा पनि  देशका वीर जनसमुदाय कहलिएकाहरू नै फटाफट मानीमरूवा निस्कन लागे , कुनै विद्रोह नै गर्दैनन् ; अनि नालायक सरकारले जे गरे पनि चलिहाल्ने भयो - यस कुरामा साह्रै दुःख लाग्छ !",original,,,,https://twitter.com/i/web/status/1539652661452349440,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1026881757080113153,Tue Aug 07 17:24:24 +0000 2018,False,जीवन-सङ्घर्षमा रमाउन सक्नु नै मानिसकाे ठूलाे उपलब्धि हाे ।,14839,1539,1835,1,"Inaruwa , Sunsari , Nepal",Maharudra Prasad Pokharel,6650,,,False
1539652724102352897,https://twitter.com/Ramdas02699670/status/1539652724102352897,Wed Jun 22 16:53:09 +0000 2022,2022-06-22 16:53:09+00:00,Ramdas02699670,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/6BZgdXtG6s",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539652640975380480,Ramdas02699670,1461996703939117056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461996703939117056,Sat Nov 20 09:56:03 +0000 2021,False,Kabir is god,451,12,5,0,,Ramdas,478,,,False
1539652905741189120,https://twitter.com/tekendra_kunwar/status/1539652905741189120,Wed Jun 22 16:53:52 +0000 2022,2022-06-22 16:53:52+00:00,tekendra_kunwar,"आफू त यति सम्म #अपहेलित भयौं कि,

न ट्विटरमा Nice DP भन्ने भेटिए,
न त टिकटकमा Big fan......😰💔

अब क्या मै मर जाउ...???",retweet,,अपहेलित,,,53,,,,ne,,,0,1539068750418169857,tekendra_kunwar,825559647696232449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825559647696232449,Sun Jan 29 04:22:12 +0000 2017,False,"🇳🇵Gov.of nepal, Department of Teacher🇳🇵अन्धभक्त राजनीति भन्दा पर ➡️ एक देशभक्त नेपाली🇳🇵#active 👉️💯% 🔃❣️🙏",56431,11469,2094,0,Achham🔄 Kathmandu 🇳🇵,❣️тєкєи∂яα кυиωαя❣️,52232,,,False
1539653083655213056,https://twitter.com/DineshDhamala12/status/1539653083655213056,Wed Jun 22 16:54:35 +0000 2022,2022-06-22 16:54:35+00:00,DineshDhamala12,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,43,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184002,5035,1862,1,Nepal,दिनेश धमला,204891,,,False
1539653088402804736,https://twitter.com/Bh00pendr4/status/1539653088402804736,Wed Jun 22 16:54:36 +0000 2022,2022-06-22 16:54:36+00:00,Bh00pendr4,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,734,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481562085134057473,Thu Jan 13 09:42:14 +0000 2022,False,,3177,614,734,0,,Bhoopendra,3382,,,False
1539653115116285952,https://twitter.com/PromodSharma/status/1539653115116285952,Wed Jun 22 16:54:42 +0000 2022,2022-06-22 16:54:42+00:00,PromodSharma,"राष्ट्रीय कुकुर दल के कारनामे
https://t.co/wQ7imMGDRS",quote,,,,https://twitter.com/eternalroute/status/1539624362361626625?s=20&t=Ld57B8nDZCuC3QhjOTd84w,0,,,,ne,,False,0,1539624362361626625,eternalroute,1148847767210487808,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",782193253,Sun Aug 26 10:37:32 +0000 2012,False,Author of MAHATMA: A SCIENTIST OF THE INTUITIVELY OBVIOUS and IN SEARCH OF OUR WONDERFUL WORDS,4364,46978,41062,46,"Lucknow, INDIA",Promod Kumar Sharma,130381,,,False
1539653144564891649,https://twitter.com/hetaudakaaji/status/1539653144564891649,Wed Jun 22 16:54:49 +0000 2022,2022-06-22 16:54:49+00:00,hetaudakaaji,"आफू त यति सम्म #अपहेलित भयौं कि,

न ट्विटरमा Nice DP भन्ने भेटिए,
न त टिकटकमा Big fan......😰💔

अब क्या मै मर जाउ...???",original,,अपहेलित,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

 अर्को ह्यान्डल @hetaudakaaji123  
#dm at your own risk",110895,21542,5502,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),87568,,,False
1539653269718712320,https://twitter.com/DineshDhamala12/status/1539653269718712320,Wed Jun 22 16:55:19 +0000 2022,2022-06-22 16:55:19+00:00,DineshDhamala12,"पार्टी खोल्ने भनेर घण्टी बजाउदा त यत्रो रुवाबासी छ झोले हनुमानहरुको - भोलि कारणबस बहुमतका साथ विजयी भए भने के होला अवस्था यिनीहरु को ?
अब हरेक दलले वृद्ध भत्ता खाने उमेरका नेताकार्यकर्ता आराम गराउनुपर्छ नभए पुरै पार्टीले आराम पाउन सक्छ ।",retweet,,,,,97,,,,ne,,,0,1539444494512582656,prakashrai0000,1359315518549680129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1264449217411645440,Sun May 24 06:52:53 +0000 2020,False,"M.Phil/Ph.D in Business Management/
Take a deep breath. It calms the mind.
🌹शुभ_पल🌹🙏",184017,5035,1862,1,Nepal,दिनेश धमला,204906,,,False
