id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566130343035355137,https://twitter.com/Meme_universe_1/status/1566130343035355137,Sat Sep 03 18:25:45 +0000 2022,2022-09-03 18:25:45+00:00,Meme_universe_1,"भाई बे भान्तिपुर, पुरै १६५ मै भाउजु उठे पो मजा ऑउछ त! यस्तो काइते १-२ जील्ला को सिफारीस पनि NEWS हुन्छ । दक्षिणा कम भा हो भने DIRECT HOTLINE छ त भाउजुको किन फोको मा DEMORALIZE गरिरा???",quote,,,,https://twitter.com/i/web/status/1566130343035355137,0,,,,ne,,,0,1566083860806639616,ekantipur_com,364761398,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",110113599,Sun Jan 31 11:28:23 +0000 2010,False,,5416,76,146,0,"Kathmandu, Nepal","म एक खेतालो- बार्दली, र्याल र पत्रुकारीताको 🙏🙏🙏",1243,,,False
1566130435976880128,https://twitter.com/tension93133883/status/1566130435976880128,Sat Sep 03 18:26:07 +0000 2022,2022-09-03 18:26:07+00:00,tension93133883,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,583,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,127,0,,tension,1085,,,False
1566131108936581120,https://twitter.com/tapsmishra/status/1566131108936581120,Sat Sep 03 18:28:48 +0000 2022,2022-09-03 18:28:48+00:00,tapsmishra,जजातिवादी = जातिवादी,quote,,,,,0,,,,ne,,,0,1565921679703830528,ShubhamShuklaMP,836132299091677185,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",995599624780955648,Sun May 13 09:40:22 +0000 2018,False,"दावेदार भारतीय गणराज्य के प्रधानमंत्री पद 
Alumni (http://N.D.university Ayodhya ) Agroman (कृषिमान) ,environmentalist
from,sultanpur Utter Pradesh India",5379,47,71,0,sultanpur Uttar Pradesh ,तपस मिश्रा,832,,,False
1566131114150080512,https://twitter.com/Bibek66046988/status/1566131114150080512,Sat Sep 03 18:28:49 +0000 2022,2022-09-03 18:28:49+00:00,Bibek66046988,नयां माल होला कि फोहोरी माल हो यो ? धन्यबाद ३१००० फलोअर्स https://t.co/us1PVy7dpM,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532262427517018112/pu/img/7ymSwnAIn7AhlF_h.jpg,,955,,,,ne,,False,0,1532262467123851264,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560490614357049344,Fri Aug 19 04:56:01 +0000 2022,False,,3,1,96,0,,Bibek,1,,,False
1566131201177436162,https://twitter.com/gurung7jitesh/status/1566131201177436162,Sat Sep 03 18:29:10 +0000 2022,2022-09-03 18:29:10+00:00,gurung7jitesh,घोडा माथि गधा बसेको दुर्लभ तस्बिर😂 https://t.co/vHC9LuTeZX,retweet,,,https://pbs.twimg.com/media/Fbtv77gaAAErAPl.jpg,,341,,,,ne,,False,0,1565968376077643776,kissrkm,1185553062531780609,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",163167948,Mon Jul 05 18:33:03 +0000 2010,False,,59928,380,295,0,"Pokhara - 8, Nepal",Jitesh Gurung,5314,,,False
1566133186437869570,https://twitter.com/tension93133883/status/1566133186437869570,Sat Sep 03 18:37:03 +0000 2022,2022-09-03 18:37:03+00:00,tension93133883,आज sunday छुटीमा भेट्न् गाको पुति भत्किने गरि गर्यो b f ले gim गर्ने b.f बनाउदा गारो भयो म लाई https://t.co/kuGNCwsU7D,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561258347117957120/pu/img/dzm6YZy4H31hU4B2.jpg,,545,,,,ne,,False,0,1561258467695808512,MalaysiaNepali,1516252734323712001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,128,0,,tension,1112,,,False
1566133549727612931,https://twitter.com/khadga_acharya/status/1566133549727612931,Sat Sep 03 18:38:30 +0000 2022,2022-09-03 18:38:30+00:00,khadga_acharya,@khadga_acharya @ncp_madhavnepal यो खाते मरे खसी काटेर खान्थे । साला मर देश द्रोही,retweet,,,,,1,,,,ne,,,0,1565462130169503744,Shadananda7,3232718570,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",950618329139445760,Tue Jan 09 06:40:46 +0000 2018,False,नो निड,134862,8658,8566,2,इटहरीमा ,🇳🇵माइलो🇳🇵,41547,,,False
1566133901147373578,https://twitter.com/suprim77/status/1566133901147373578,Sat Sep 03 18:39:54 +0000 2022,2022-09-03 18:39:54+00:00,suprim77,@bimalarp गठबंधन रे तेरिमा टोक्ने खड्गेले चै के धुप चडाउछ ?  तिमिहरु सबै एउटै ड्यागका मुला हौ,reply,,,,,0,bimalarp,1565863700493643776,860288120339795968,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",594510879,Wed May 30 08:40:31 +0000 2012,False,I’m responsible for what I’m doing and not for what you understand.😍😍,3427,1653,4654,1,Kathmandu nepal,सुप्रिमो,2949,,,False
1566134948385673216,https://twitter.com/udnap25/status/1566134948385673216,Sat Sep 03 18:44:03 +0000 2022,2022-09-03 18:44:03+00:00,udnap25,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,525,,,,ne,,True,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1077106159264313345,Mon Dec 24 07:38:14 +0000 2018,False,दमदार चिकाइको लागि dm,201,488,451,0,Ktm,बोके,435,,,False
1566135759089721346,https://twitter.com/tension93133883/status/1566135759089721346,Sat Sep 03 18:47:17 +0000 2022,2022-09-03 18:47:17+00:00,tension93133883,हात हालेर लाडो को सन्तुति मेत्दौ https://t.co/g8u4gi4DhF,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1544933699287887872/pu/img/WVX5xmxgpBmx1JUo.jpg,,442,,,,ne,,False,0,1544934048899801088,magar_smitra,1509860545062924288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,128,0,,tension,1133,,,False
1566135798499627012,https://twitter.com/puja09984161/status/1566135798499627012,Sat Sep 03 18:47:26 +0000 2022,2022-09-03 18:47:26+00:00,puja09984161,रसिलो पुती https://t.co/PkvVdl4OsV,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1565029856790069248/pu/img/VRwusPxWUqu0W9Uh.jpg,,39,,,,ne,,False,0,1565030046649446400,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556250573183545347,Sun Aug 07 12:07:35 +0000 2022,False,Pu,5345,113,315,2,,puja,5176,,,False
1566135928250408960,https://twitter.com/puja09984161/status/1566135928250408960,Sat Sep 03 18:47:57 +0000 2022,2022-09-03 18:47:57+00:00,puja09984161,यस्तो पुती चिक्न पाए कस्तो हुनेथियो होला https://t.co/P8u5hNTfLK,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1565029458649960449/pu/img/I8UBlXrT5D9bkXxZ.jpg,,117,,,,ne,,False,0,1565029564522594304,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556250573183545347,Sun Aug 07 12:07:35 +0000 2022,False,Pu,5348,113,315,2,,puja,5179,,,False
1566136589717504005,https://twitter.com/mukhtarmusa623/status/1566136589717504005,Sat Sep 03 18:50:35 +0000 2022,2022-09-03 18:50:35+00:00,mukhtarmusa623,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,489,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3014499607,Mon Feb 09 15:33:20 +0000 2015,False,,3648,84,1807,0,,Mukhtar Musa,4794,,,False
1566137843851726848,https://twitter.com/tension93133883/status/1566137843851726848,Sat Sep 03 18:55:34 +0000 2022,2022-09-03 18:55:34+00:00,tension93133883,अहिले सम्मकै दामी पुति हो बोल्दै चिक्दै गरेको 🍑🍆💦#pokhara https://t.co/0oEdWsyn8G,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1561938156928507904/pu/img/jkcGfUeJFEB9KG0b.jpg,,436,,,,ne,,False,0,1561938311404732417,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,128,0,,tension,1149,,,False
1566137897681821696,https://twitter.com/nexterra2/status/1566137897681821696,Sat Sep 03 18:55:46 +0000 2022,2022-09-03 18:55:46+00:00,nexterra2,@MinaMioa नाङ्गो आयौ भनी बोक्सी हुन्छे स्स,reply,,,,,0,MinaMioa,1566076692321300480,1309073163180015617,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1558078820363558913,Fri Aug 12 13:12:06 +0000 2022,False,,11,10,177,0,Pokhara,काले😁😁,68,,,False
1566139667921022976,https://twitter.com/tension93133883/status/1566139667921022976,Sat Sep 03 19:02:48 +0000 2022,2022-09-03 19:02:48+00:00,tension93133883,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,525,,,,ne,,False,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,128,0,,tension,1171,,,False
1566139684182315008,https://twitter.com/tension93133883/status/1566139684182315008,Sat Sep 03 19:02:52 +0000 2022,2022-09-03 19:02:52+00:00,tension93133883,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-२ 🍆🍑💦💦💦#pokhara https://t.co/1Lppz5NaFC,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026558805127168/pu/img/LS_1PeOLJseJszZ7.jpg,,432,,,,ne,,False,0,1563026937160667136,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446763976776306688,Sat Oct 09 09:06:43 +0000 2021,False,Football,14,25,128,0,,tension,1172,,,False
1566139879020699648,https://twitter.com/e4i3PaowznPCLZl/status/1566139879020699648,Sat Sep 03 19:03:39 +0000 2022,2022-09-03 19:03:39+00:00,e4i3PaowznPCLZl,बुदो बिदेश मा भयेर के गर्नु पुति चिलाये पछि https://t.co/mZitG747OV,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560589676058013696/pu/img/c2BLLDVgBuqu567-.jpg,,187,,,,ne,,False,0,1560589807528464385,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508879576717733890,Tue Mar 29 18:52:12 +0000 2022,False,Hi,34,138,93,0,,......,7594,,,False
1566139916345520130,https://twitter.com/TamRoka1/status/1566139916345520130,Sat Sep 03 19:03:48 +0000 2022,2022-09-03 19:03:48+00:00,TamRoka1,कति हाल्न मन लगेको होला यो पुति मा कोहि छ सान्त बनाइ दिने उफ्😊😊 https://t.co/YorMM5WaSG,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1564574305433882624/pu/img/EEKIkGdcO-DTOHL6.jpg,,143,,,,ne,,False,0,1564574404117659648,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1357038456598323211,Wed Feb 03 18:49:50 +0000 2021,False,,9931,11,918,0,,good boy,4060,,,False
1566140223884509185,https://twitter.com/sim1sing/status/1566140223884509185,Sat Sep 03 19:05:01 +0000 2022,2022-09-03 19:05:01+00:00,sim1sing,"मुसलमान मुसलमान भाई भाई भनेर नेपालका मुस्लिम आयोगका अध्यक्ष समिम मियाँ अन्सारीले अन्तर्राष्ट्रिय विमानस्थलको VIP कक्ष दुरुपयोग गरेर ठगी मुद्दाका फरार मुसलमान अभियुक्तलाई भगाएका छन रे भनेसी नेपाल र नेपाल सरकारको खयाल पनि नराख्ने कस्ता कपुत रहेछन यी? 😉🤣
https://t.co/HhVuhOd9F1",retweet,,,,,85,,,,ne,,,0,1565913356359176192,hello_acharya,717633378929872896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1679775828,Sun Aug 18 04:14:23 +0000 2013,False,"जिन्दगिमा सायद हजारौँ गल्ती गरेँहोला
तर अरुको दुखमा हास्न कहिल्यै जानिएन।
            😜😜😜🙊😜😜😜",365,35,92,1,,wild and crazy,361,,,False
1566140457230417921,https://twitter.com/dpangenee/status/1566140457230417921,Sat Sep 03 19:05:57 +0000 2022,2022-09-03 19:05:57+00:00,dpangenee,तुलनात्मक रुपमा कुरा गर्दा अन्त पढेका भन्दा रसियामा पढेका डाक्टरहरू बढी बोका हुन्छन रे नेपालमा😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",496926026,Sun Feb 19 12:40:05 +0000 2012,False,"Journalist, Columnist, Freelance Blogger, Central Member of National folk and Duet Song Academy Nepal. https://kendrabindu.com/author/author-46",46920,11689,4468,5,Kathmandu Nepal,Durga Pangeni,34648,,,False
