id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547451487743143936,https://twitter.com/gopimagar/status/1547451487743143936,Thu Jul 14 05:22:39 +0000 2022,2022-07-14 05:22:39+00:00,gopimagar,"प्रेमको पनि त इज्जत हुनु पर्छ
घोप्टे❣️
कहाँ पुगेको छन् र भगवान पुजारीको घरमा ।

#सुभ_दिन 😍😍🍵🍵🍵",retweet,,सुभ_दिन,,,28,,,,ne,,,0,1547409941127827457,mepearl67,1374737245274570757,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349196387859062784,Wed Jan 13 03:28:08 +0000 2021,False,"तिम्रै खुशीको लागी 
अपरिचित बन्दैछु 
सबैको भाग्यमा साचो माया गर्ने मान्छे 
कहाँ लेखिएको हुन्छ र💔",22503,665,845,0,Nepal,गोपि मगर,8569,,,False
1547451639757295616,https://twitter.com/DazzlingFacta/status/1547451639757295616,Thu Jul 14 05:23:15 +0000 2022,2022-07-14 05:23:15+00:00,DazzlingFacta,माहनगरपालिके च्या दुर्लक्षा मुले युवा पीढ़ी विकास सोडून उपोषणाल https://t.co/Mc1Un6AAWv,original,,,https://pbs.twimg.com/media/FXmnDtFUYAEntXK.jpg,,0,,,,ne,Parbhani,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441032613934764037,Thu Sep 23 13:32:23 +0000 2021,False,"Pbn unboxer
Only one man army",21,1,52,0,,dazzling facta,4,,,False
1547452054074863616,https://twitter.com/PurwanchalDaily/status/1547452054074863616,Thu Jul 14 05:24:54 +0000 2022,2022-07-14 05:24:54+00:00,PurwanchalDaily,बलात्कार बढेपछि पाकिस्तानको पञ्जाबमा संकटकाल - https://t.co/v1CTw3auqM https://t.co/uoHrjAPXIs,original,,,https://pbs.twimg.com/media/FXmncTtakAARJ9S.jpg,https://purwanchaldaily.com/138405/,0,,,,ne,,False,0,,,,"<a href=""https://purwanchaldaily.com/"" rel=""nofollow"">Purwanchal News </a>",3314741011,Fri Aug 14 03:46:44 +0000 2015,False,"Purwanchal National Daily- Shree Antu Prakashan Pvt. Ltd, Charpane – 1, Birtamod, Jhapa, Eastern Region of Nepal,",11,583,54,3,Nepal,purwanchal daily,33258,,,False
1547452061931180032,https://twitter.com/suheal_mumin/status/1547452061931180032,Thu Jul 14 05:24:56 +0000 2022,2022-07-14 05:24:56+00:00,suheal_mumin,"उ थियो बादर जस्तो, 
अनि म नरिवल जस्तो,
त्यसैले त हाम्रो सम्बन्ध
बादरको हातमा नरिवल जस्तो भयो।😂😏
#Ryapika",retweet,,Ryapika,,,21,,,,ne,,,0,1547186581471379459,ResuPariyar,1495227291248771075,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1493558153879113730,Tue Feb 15 12:10:09 +0000 2022,False,"दुख पीड़ा भोगे को मान्छे हूँ महोदय,

सुख मा साथ न भयनि ,

 दुख मा अबस्य काम लागने छू 💔🙏",1113,84,108,0,Nepal,Suheal Mumin,2097,,,False
1547452210447097857,https://twitter.com/hariupreti/status/1547452210447097857,Thu Jul 14 05:25:31 +0000 2022,2022-07-14 05:25:31+00:00,hariupreti,एम सरले केहि गर्नुपर्दैन। न हिजो चिरञ्जीवी नेपालले केहि गर्यो? न लीलामणि पोखरेलले? न कुलमान घिसिङले? यसो भन्दा अरुले आची खाए एम सरले पनि खाने त भनेर मुजि तर्क गर्न न आउनु। अनुशासन जति एमाले इतरले मात्रै मान्नुपर्ने?? काङ्ग्रेस माओवादी छाडा गोरु हो? जतासुकै चढाइ गर्दै हिंड्ने??,retweet,,,,,35,,,,ne,,,0,1547357784135581698,kandeldai,105782763,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",259720813,Wed Mar 02 13:19:39 +0000 2011,False,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युग",19546,2570,2858,0,Abu Dhabi,HARI BHAKTA UPRETI هاري أوبريتي,16004,,,False
1547452370573217792,https://twitter.com/dai_gaule/status/1547452370573217792,Thu Jul 14 05:26:10 +0000 2022,2022-07-14 05:26:10+00:00,dai_gaule,"तपाईंको समय सीमित छ, त्यसैले यसलाई अरू कसैको जीवन जिउन बर्बाद नगर्नुहोस्। कट्टरपन्थीको पासोमा नपर्नुहोस् - जुन अरू मानिसहरूको सोचको परिणामहरूसँग बाँचिरहेको छ।
                       🌄☕️🙏",retweet,,,,,68,,,,ne,,,0,1546283877626437635,suresh_koinch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",896596934487490560,Sun Aug 13 04:59:01 +0000 2017,False,"एउटा यात्री हुँ, यात्रा गर्दैछु, न पुग्ने गन्तव्य थाहा छ, न यात्रा टुङ्गिने समय ! ✍🙋‍♂️
https://gauledai.vercel.app",103566,10244,3169,0,प्रवास,Gaule Dai,73867,,,False
1547453141775310848,https://twitter.com/777nitinpPawar/status/1547453141775310848,Thu Jul 14 05:29:13 +0000 2022,2022-07-14 05:29:13+00:00,777nitinpPawar,@rautsanjay61 नाटकी नौटंकी नेता,reply,,,,,0,rautsanjay61,1547050278205231104,2243917723,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1479974095148048385,Sun Jan 09 00:32:09 +0000 2022,False,,2,0,50,0,,nitin pawar,5,,,False
1547453147639336960,https://twitter.com/DIPENDRA_K_1/status/1547453147639336960,Thu Jul 14 05:29:15 +0000 2022,2022-07-14 05:29:15+00:00,DIPENDRA_K_1,"यात्रामा साथ दिनेहरुलाई कहिल्यै नभुल्नुस् ,🤝 
गन्तव्यमा पुगेपछि हात मिलाउने र साथ दिए जस्तो गर्नेहरु स्वार्थी हुन्  ।💔
 #शुभबिहानि",retweet,,शुभबिहानि,,,118,,,,ne,,,0,1546315955902754818,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1223066022736883713,Fri Jan 31 02:11:08 +0000 2020,False,"जिन्दगी भने काे नयाँ तरिका अपनाउनु हो
संघर्ष नै मानव काे हिम्मत हो।",7703,874,1412,0,Nepal,🇳🇵🇳🇵कुमार दीपेन्द्र 🇳🇵🇳🇵,7180,,,False
1547453549847937025,https://twitter.com/PrasarSubhash/status/1547453549847937025,Thu Jul 14 05:30:51 +0000 2022,2022-07-14 05:30:51+00:00,PrasarSubhash,"तिमीले कति माया गर्छौ भनेर सोध्ने गर्दथ्यौ
ल आज बर्षा को पानीको थोपा गन❤️
तर तिमी धोखेबाज बनेर मलाई जिउँदै मार्यौ💔🥲 https://t.co/ND5TE878EA",original,,,https://pbs.twimg.com/media/FXmozVQaIAA9M7t.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133413798071508993,Tue May 28 16:44:42 +0000 2019,False,I proud to be an Indian,100,2,66,0,"बीरपुर, भारत",Subhash Prasar,118,,,False
1547453864206794753,https://twitter.com/purnima2045/status/1547453864206794753,Thu Jul 14 05:32:06 +0000 2022,2022-07-14 05:32:06+00:00,purnima2045,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,61,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",982143202328100865,Fri Apr 06 06:29:21 +0000 2018,False,"मेरा ट्विट पढेर अाफ्नाे वास्तविक जीवनसँग नदाँज्नुहाेला #विवाहित
👉️@lovelypersn2047👉️
https://twitter.com/search?q=from%3A@purnima2045%20-filter%3Areplies&s=09",116478,33176,1312,7,"कर्णाली प्रदेश,सुर्खेत",पूर्णिमा सापकाेटा,90864,,,False
1547454109233467392,https://twitter.com/Ankalabaram89/status/1547454109233467392,Thu Jul 14 05:33:04 +0000 2022,2022-07-14 05:33:04+00:00,Ankalabaram89,"केटा मान्छे देख्यो की घृणा लाग्ने भएको थिएँ म एकपटक, केटा पनि साथी बनाउन सकिन्छ? जस्तो लाग्ने, केटि भन्यो की यौन को रूपमा हेर्ने त्यस्ता पाजि हरु के काे साथी उनीहरूको सोंच नै फरक हुने रहेछ।",quote,,,,https://twitter.com/i/web/status/1547454109233467392,0,,,,ne,,,0,1547440431247785985,manarupaa,3959378352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247443689263095808,Tue Apr 07 08:39:11 +0000 2020,False,"RN.
Ankala Home Care Center Pvt. Ltd.
Self- Employee.",176778,5228,4335,1,,Ankala Baram,14274,,,False
1547454131853754368,https://twitter.com/NarayanThapaMg1/status/1547454131853754368,Thu Jul 14 05:33:09 +0000 2022,2022-07-14 05:33:09+00:00,NarayanThapaMg1,"#पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/7PT00jPxrf",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,8,,,,ne,,,0,1547044339117080576,UmaKafle7,1360988889817645058,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431552383574806531,Sat Aug 28 09:41:15 +0000 2021,False,,5789,51,13,0,,Narayan Thapa Mgr,9174,,,False
1547454330982215683,https://twitter.com/PankajPkbk/status/1547454330982215683,Thu Jul 14 05:33:57 +0000 2022,2022-07-14 05:33:57+00:00,PankajPkbk,"#स्वामीनाथन_रिपोर्ट_लागू_करो 
#स्वामीनाथन_रिपोर्ट_लागू_करो 
#स्वामीनाथन_रिपोर्ट_लागू_करो

#स्वामीनाथन_रिपोर्ट_लागू_करो 
#स्वामीनाथन_रिपोर्ट_लागू_करो 
#स्वामीनाथन_रिपोर्ट_लागू_करो
वरना कुर्सी खाली करो।
#BanEVM_Save_India 
#Ban_Collegium_Casteist_System
#No_Privitization
देशद्रोही",quote,,स्वामीनाथन_रिपोर्ट_लागू_करो स्वामीनाथन_रिपोर्ट_लागू_करो स्वामीनाथन_रिपोर्ट_लागू_करो,,https://twitter.com/i/web/status/1547454330982215683,0,,,,ne,,,0,1547410033700327425,Shailen40840278,1373408708496003072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1064523505750892544,Mon Nov 19 14:19:16 +0000 2018,False,"मैं संस्कारों से बाध्य हूँ और परवरिश से मजबूर हूँ, 

सत्य की राह कितनी भी कठिन हो चलूँगा तो उसी राह पर।

अगर मैं झुका तो ये मिले संस्कार का अपमान होगा।

#जय_भीम",11158,4367,4999,1,INDIA,"कलिंग का युद्ध,प्लासी युद्ध,भीमा कोरेगांव युद्ध✊✌️",21723,,,False
1547454581914734594,https://twitter.com/freakamu/status/1547454581914734594,Thu Jul 14 05:34:57 +0000 2022,2022-07-14 05:34:57+00:00,freakamu,एहे! सुरक्षा र न्याय त कस्ता दुष्ट लम्पट ब्वाँसाहरुको कब्जामा पुगेछ। निमुखाहरु न्याय खोज्न काहाँ जानी हाेला अब!!,retweet,,,,,1,,,,ne,,,0,1546835618201608192,BadalYP,252095007,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",93355303,Sun Nov 29 08:19:34 +0000 2009,False,"open to opportunities

O+ 🩸",201790,2569,634,47,"Biratnagar, Nepal",फ्रिकअमु,162899,,,False
