id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539424004876148736,https://twitter.com/RajuBha36827925/status/1539424004876148736,Wed Jun 22 01:44:18 +0000 2022,2022-06-22 01:44:18+00:00,RajuBha36827925,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,5,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516195874346762242,Mon Apr 18 23:24:34 +0000 2022,False,Raju bhandari,3866,179,633,0,,Raju Bhandari,4227,,,False
1539424019492925440,https://twitter.com/damodarjalan/status/1539424019492925440,Wed Jun 22 01:44:22 +0000 2022,2022-06-22 01:44:22+00:00,damodarjalan,@AcharyaPramodk @LambaAlka नौटंकी साला?,reply,,,,,0,AcharyaPramodk,1539256956778577920,2583217418,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",593831805,Tue May 29 14:25:21 +0000 2012,False,,1355,47,99,0,,Damodar Prasad Jalan,4799,,,False
1539424052854419457,https://twitter.com/RAMANANDDAS14/status/1539424052854419457,Wed Jun 22 01:44:29 +0000 2022,2022-06-22 01:44:29+00:00,RAMANANDDAS14,"#ImmortalGodKabir 
एक पटक कबीर परमेश्वरलाई शेखतकीले खुनी हात्ती द्वारा कुल्चाएर मार्ने योजना बनायो तर जब हात्ती कबीर परमेश्वरको नजिक आयो अनि कबीर परमेश्वरको स्थानमा सिंह देखा पर्यो जसलाई देखेर हात्ती डराएर भाग्यो।",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539423913167716352,RamaDasi7,1220992944032739333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",882550027452727298,Wed Jul 05 10:41:38 +0000 2017,False,Ramgram,7962,826,2724,0,Nepal,RAMANAND SAHANI,6003,,,False
1539424166142611456,https://twitter.com/sunitak46781699/status/1539424166142611456,Wed Jun 22 01:44:56 +0000 2022,2022-06-22 01:44:56+00:00,sunitak46781699,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।

Sant Rampal Ji Maharaj https://t.co/yxGubblZdh",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539424166142611456,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,26825,932,121,0,,Sunita dasi,27289,,,False
1539424272141385728,https://twitter.com/bharat_Teem1/status/1539424272141385728,Wed Jun 22 01:45:22 +0000 2022,2022-06-22 01:45:22+00:00,bharat_Teem1,यहि पारा हो भने अबको केही समय अछी केटिहरुले यसले आज भन्दा चार बर्ष अगाडि मलाई hi भनेर म्यासेज पठाको थियो। त्यो बेला मेरो inbox को बलात्कार भएको थियो भन्न बेर लाउँदैनन। होस गर है केटा हो होस गर 😂😂😂,retweet,,,,,3,,,,ne,,,0,1539416369791631360,MOODY__MANXE,1324574101948702720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2501539873,Sat May 17 13:07:49 +0000 2014,False,"मनको यात्री अनि चालक पनि #SDC_MBS #बैंकर
#फुटबल_ब्राजिल🇧🇷 #Liverpool
#CR7_NJR
follow me on 🙏🙏
https://www.instagram.com/b_raz_tim",43922,16250,5525,4,यहि नजिकै ,Tim❤️Bharat,54608,,,False
1539424283402743808,https://twitter.com/Mukesht85189818/status/1539424283402743808,Wed Jun 22 01:45:24 +0000 2022,2022-06-22 01:45:24+00:00,Mukesht85189818,"बुडोबाट सन्तुस्ट नभएकी भाऊजु भिडियो कलमा अर्कासंग पुती च्यातदै दुध खेलाउदै ।
#nepalibhauju #nepalikanda #ronk #randibhauju #chikai https://t.co/cmsGgbOtvw",retweet,,nepalibhauju nepalikanda ronk,,,47,,,,ne,,,0,1462525701920223235,KandaRoutine,1364410204977299459,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329849364911513601,Fri Nov 20 18:09:41 +0000 2020,False,,2184,2055,1522,6,,Mukeshthapa,7595,,,False
1539424316323901440,https://twitter.com/RituBha05759788/status/1539424316323901440,Wed Jun 22 01:45:32 +0000 2022,2022-06-22 01:45:32+00:00,RituBha05759788,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,7,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1387950706431205376,Fri Apr 30 02:03:47 +0000 2021,False,,5104,220,132,0,,Ritu Bhandari,5343,,,False
1539424328873148416,https://twitter.com/SitaRam44603235/status/1539424328873148416,Wed Jun 22 01:45:35 +0000 2022,2022-06-22 01:45:35+00:00,SitaRam44603235,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।

Sant Rampal Ji Maharaj https://t.co/yxGubblZdh",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539424166142611456,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530959794592305152,Sun May 29 17:11:09 +0000 2022,False,Sitaram yadav das,2044,232,753,0,गोंडा कोचहरी रेल्वे स्टेशन क्ष,Sita Ram,2073,,,False
1539424356681469952,https://twitter.com/Rajkuma67877434/status/1539424356681469952,Wed Jun 22 01:45:42 +0000 2022,2022-06-22 01:45:42+00:00,Rajkuma67877434,युक्रेन युक्रेन जे कुरामा पनि युक्रेन भन्ने गधा  हरामी  लुटेरा सरकार । जनता लुट्ने र दुख दिन बाहेक के गरेको छ? धेरै खोक्न पर्दैन देश मा भएको हरेक परिबर्तनमा जनताको तिमी हरुको भन्दा कम योगदान छैन ।,original,,,,https://twitter.com/i/web/status/1539424356681469952,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484949641560944645,Sat Jan 22 18:03:20 +0000 2022,False,Business,186,78,276,0,Hetauda,Rajkumar acharya,141,,,False
1539424375673602048,https://twitter.com/Jagdish57411546/status/1539424375673602048,Wed Jun 22 01:45:46 +0000 2022,2022-06-22 01:45:46+00:00,Jagdish57411546,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास । https://t.co/XoxX8jNWAy",retweet,,ImmortalGodKabir,https://pbs.twimg.com/media/FV0hNUUakAEDnl8.jpg,,8,,,,ne,,False,0,1539423172826521600,da72661785,1517684388188028929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456069703093293062,Thu Nov 04 01:24:21 +0000 2021,False,A spiritual diouties,3335,52,63,0,,Jagdish Prasad,3809,,,False
1539424441582895104,https://twitter.com/SGnepal/status/1539424441582895104,Wed Jun 22 01:46:02 +0000 2022,2022-06-22 01:46:02+00:00,SGnepal,@ArunBaral1 प्रचण्डको झोले लाई निन्द्रा हराम हुने भयो।प्रचण्डको छोराको झझल्को आयो कि के हो सपानामा।,reply,,,,,0,ArunBaral1,1539417036857933824,374862101,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",907313324118773760,Mon Sep 11 18:42:08 +0000 2017,False,देशलाई आफ्नो प्राण भन्दा बढी माया गर्ने केटो म🇳🇵,26484,285,507,34,Nepal,सुमन,8632,,,False
1539424485173915648,https://twitter.com/Vindu63752901/status/1539424485173915648,Wed Jun 22 01:46:13 +0000 2022,2022-06-22 01:46:13+00:00,Vindu63752901,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।
Sant Rampal Ji Maharaj https://t.co/vjN7jE4lw5",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539423437223243776,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348166360459722755,Sun Jan 10 07:14:55 +0000 2021,False,,20419,353,813,0,,Vindu,13476,,,False
1539424506061922304,https://twitter.com/bishalregmee25/status/1539424506061922304,Wed Jun 22 01:46:18 +0000 2022,2022-06-22 01:46:18+00:00,bishalregmee25,यो गतिछाडाले न आफ्नो बोली पूरा गर्न सक्यो न देशको बिकास नै गर्न सक्छ यो त चम्चे हो खाली अरुको बिरोध गर्ने काम केही नगर्ने हुदा हुदा अरुले दियको प्रतिक्रिया को सामना गर्न नसकेर मलाइ पनि ब्लक गरेछ हो यस्तै गर्द्दार कुरा मात्र गर्ने ले गर्दा देश बिग्रियको https://t.co/SdmXVjGLtJ,original,,,,https://twitter.com/i/web/status/1539424506061922304,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3878544974,Tue Oct 13 08:08:25 +0000 2015,False,"सफलता मिल्छ मिल्दैन मलाइ थाहा छैन 
बस मलाइ यति थाहा छ हर दिन र रात कुनै पनि क्षेत्रमा प्रयास गर्नेको कहिले पनि असफलता हुने छैन🌹🌹🌹",210,261,680,0,Nepal,𝕭𝖎𝖘𝖍𝖆𝖑 𝕽𝖊𝖌𝖒𝖊𝖊,1118,,,False
1539424519043297281,https://twitter.com/Rambabu67633016/status/1539424519043297281,Wed Jun 22 01:46:21 +0000 2022,2022-06-22 01:46:21+00:00,Rambabu67633016,"#ImmortalGodKabir
 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी कबीर https://t.co/Fgt3hq3xj8",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539424519043297281,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,66517,557,225,0,,sovita Dasi,67165,,,False
1539424552408584192,https://twitter.com/Mukesht85189818/status/1539424552408584192,Wed Jun 22 01:46:29 +0000 2022,2022-06-22 01:46:29+00:00,Mukesht85189818,नेपाली फुच्चीले पुति बाट पानी झार्दै https://t.co/HApnt8ntco,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1199662424187518976/pu/img/dUHAVIZUcDjbl5pb.jpg,,223,,,,ne,,False,0,1199662648641511424,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1329849364911513601,Fri Nov 20 18:09:41 +0000 2020,False,,2184,2055,1522,6,,Mukeshthapa,7597,,,False
