id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610214054731317255,https://twitter.com/OfficialDhakal/status/1610214054731317255,Tue Jan 03 09:58:41 +0000 2023,2023-01-03 09:58:41+00:00,OfficialDhakal,पत्रकारलाई ज्यान मार्ने धम्की दिनेमाथि कारबाही गर्न पत्रकार महासंघ केन्द्र र प्रदेशको माग - Janata Bulletin https://t.co/fo3icxwnja,original,,,,https://www.janatabulletin.com/journalist-voilence/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502134339848773638,Fri Mar 11 04:09:02 +0000 2022,False,,11,2,118,0,,Rahul Dhakal,25,,,False
1610214495405867008,https://twitter.com/BishnuBastola17/status/1610214495405867008,Tue Jan 03 10:00:26 +0000 2023,2023-01-03 10:00:26+00:00,BishnuBastola17,@alphaswor सिस्टमको वहानामा घुस्याहा कर्मचारी र विचौलियाले मच्चाएको धन्दा हो।,reply,,,,,0,alphaswor,1610213959109595136,1249561988490919936,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",904241301272510464,Sun Sep 03 07:15:00 +0000 2017,False,"b(+).
          a atheist.",15679,945,965,0,नगरकोट+ हेटौंडा,बिष्णु,22203,,,False
1610214514309599232,https://twitter.com/only_mukhiyaa2/status/1610214514309599232,Tue Jan 03 10:00:31 +0000 2023,2023-01-03 10:00:31+00:00,only_mukhiyaa2,"मान्छे झुठो तारिफ सुनेर बर्बाद हुन खुसि हुन्छ,
तर ...साचो आलोचना सुन्न सक्दैन🤣🤣नपत्याय हाम्रा हर्के मेयरलाइ हेर्नुस!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",152441,22660,20583,1,,ओरजिनल मुखिया,132885,,,False
1610214571259867145,https://twitter.com/PramodRanabhat2/status/1610214571259867145,Tue Jan 03 10:00:44 +0000 2023,2023-01-03 10:00:44+00:00,PramodRanabhat2,काङ्ग्रेसको पुच्छर बन्दै वामपन्थी एकताको पहल गर्ने नेकपा एसको निर्णय! तेरिमा ताेरिहरु,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4849242586,Tue Jan 26 10:21:49 +0000 2016,False,"वर्तमान सँग रमाउन सिकाैँ, भबिष्यमा खुशी स्वत मिल्ने छ।",17693,710,1415,0,,PR@MOD🇳🇵,2628,,,False
1610215397927833600,https://twitter.com/only_mukhiyaa2/status/1610215397927833600,Tue Jan 03 10:04:01 +0000 2023,2023-01-03 10:04:01+00:00,only_mukhiyaa2,"मान्छे झुठो तारिफ सुनेर बर्बाद हुन खुसि हुन्छ,
तर ...साचो आलोचना सुन्न सक्दैन🤣🤣नपत्याय हाम्रा हर्के मेयरलाइ हेर्नुस!!",retweet,,,,,2,,,,ne,,,0,1610214514309599232,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",152446,22660,20583,1,,ओरजिनल मुखिया,132890,,,False
1610215614068715520,https://twitter.com/BOSS__OFFICIAL_/status/1610215614068715520,Tue Jan 03 10:04:53 +0000 2023,2023-01-03 10:04:53+00:00,BOSS__OFFICIAL_,अरु देशमा कुकुरले पुच्छर हल्लाउछन्। एक हाम्रो देश रहेछ पुच्छरले कुकुर हलाउने ।😉🤞,retweet,,,,,30,,,,ne,,,0,1610154125202976768,themoon128,1260021226627457029,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1476502544851505156,Thu Dec 30 10:37:26 +0000 2021,False,प्रश्न हजारौँ छन तर उत्तर एक - मौनता 🙏,17494,9268,3030,1,,💕अनिल चापागाईँ💕,17851,,,False
1610215863625592833,https://twitter.com/PokhrelRn/status/1610215863625592833,Tue Jan 03 10:05:52 +0000 2023,2023-01-03 10:05:52+00:00,PokhrelRn,"नेपालीलाई बहादुर भन्नु मुर्ख बनाउने कुरा मात्रै हो : केपी शर्मा ओली
@Shilapatra @kpsharmaoli https://t.co/Ixkb6S7rNj",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609880551523241984/pu/img/gRkrJg59DaLtRtq6.jpg,,55,,,,ne,,False,0,1609880833296592902,Shilapatra,1040116697204760576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2600812346,Thu Jul 03 01:59:20 +0000 2014,False,खै कसरी हुन्छ यो देश मा दलाल र ठालुको मात्र राज छ।,4650,96,546,0,Nepal Kathmandu,अरूण तपस्वी,500,,,False
1610215902049636352,https://twitter.com/Mandira321/status/1610215902049636352,Tue Jan 03 10:06:02 +0000 2023,2023-01-03 10:06:02+00:00,Mandira321,"भत्काउने बिगार्ने राजनिती होइन बनाउने जोगाउने राजनिती चल्नु पर्छ । सहमति गर्ने कार्यन्वयन नगर्ने प्रवृति फेर्नु पर्छ । सबै भन्दा ठुलो देश हो । नागरिक बाच्ने आधार हो । अब सत्ता , नेता , जनताको चरित्र फेरिनु पर्छ ।",retweet,,,,,15,,,,ne,,,0,1610205680316841990,badalsamik,4184433373,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",41473,9202,3360,0,,मन्दिरा,46012,,,False
1610216381815066626,https://twitter.com/NepalKura/status/1610216381815066626,Tue Jan 03 10:07:56 +0000 2023,2023-01-03 10:07:56+00:00,NepalKura,छाडा कुकुर घटाउन स्थायी बन्ध्याकरण अभियान https://t.co/B0BiNNMspa,original,,,,https://nepalkura.com/news/0301425144,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1228607770225545216,Sat Feb 15 09:11:42 +0000 2020,False,Online News Portal from Nepal.,124,139,509,1,,Nepal Kura 100% Follow Back,60650,,,False
1610216639240499206,https://twitter.com/setopati/status/1610216639240499206,Tue Jan 03 10:08:57 +0000 2023,2023-01-03 10:08:57+00:00,setopati,"‘यहाँको मनोसामाजिक अवस्थाको अध्ययन हुन जरूरी छ। विदेशमा साहुले तलब दिएन, धेरै दुःख पाए भने पनि पुरूषले घरमै रिस पोख्दा रहेछन्,’ उनले भने, ‘अझ श्रीमती परपुरूषसँग लागेको भनेर कसैले सुनाइदियो भने त घर बर्बाद हुँदो रहेछ।’ https://t.co/uDrAAoMEse BY: @RohitJanakpur",original,,,,https://twitter.com/i/web/status/1610216639240499206,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1307725646,Wed Mar 27 15:01:38 +0000 2013,False,Setopati brings to you latest and authentic news from Nepal and the world. Nepal's digital magazine.,9,560844,6,581,Nepal,Setopati,257682,,,True
1610216787328790529,https://twitter.com/Arjun_jee/status/1610216787328790529,Tue Jan 03 10:09:33 +0000 2023,2023-01-03 10:09:33+00:00,Arjun_jee,जता पनि नेपालकै बेइज्जत !,quote,,,,,0,,,,ne,,,0,1610203812320661505,HamroKhelkud,3594222138,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1856685456,Thu Sep 12 08:23:10 +0000 2013,False,"Interested in media, (Economic Affairs). Tweet/retweet and fav are personal, not related to my job . Working at @ujyaalo. #MA_Journaliam #MA http://Pol.Sc  #LLB",25674,4603,1001,13,Nepal,Arjun Pokhrel,38098,,,False
1610217468714450946,https://twitter.com/Sambridijhapali/status/1610217468714450946,Tue Jan 03 10:12:15 +0000 2023,2023-01-03 10:12:15+00:00,Sambridijhapali,"शंकाको भरमा सिता आगोमा होम्ने चाहि मर्यादा पुरूषोत्तम राम रे,अनी छल गरेपनी नारी अस्मिताको इज्जत गरेर नजिक सम्म नपरेको रावण चाहि राक्षस रे,अलि बिरोधाभाष भएन’र?",retweet,,,,,7,,,,ne,,,0,1609896194481983488,Shreyash311,3789113539,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,50484,18155,165,5,Nepal,💕झापाली समृद्धि💕,79914,,,False
1610217513740107778,https://twitter.com/DipakPyakurel8/status/1610217513740107778,Tue Jan 03 10:12:26 +0000 2023,2023-01-03 10:12:26+00:00,DipakPyakurel8,"पैसाको लागि कहिल्यै आफ्नो इज्जत नगुमाउनु हाेस् !किनकि जब इज्जत गुम्छ
तपाईंकाे जीवनकाे कुनै अर्थ रहदैन ""बिष
बिनाको साप बन्नुहुने छ।✍️
@DipakPyakurel8 https://t.co/xCL9l3TVfl",original,,,,https://twitter.com/i/web/status/1610217513740107778,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278218682951274496,Wed Jul 01 06:50:33 +0000 2020,False,एक मुट्ठी  सास,83092,1595,2264,0,Kathmandu ,Dipak Pyakurel,33394,,,False
1610217572770713601,https://twitter.com/youkeshlimbu55/status/1610217572770713601,Tue Jan 03 10:12:40 +0000 2023,2023-01-03 10:12:40+00:00,youkeshlimbu55,"मान्छे झुठो तारिफ सुनेर बर्बाद हुन खुसि हुन्छ,
तर ...साचो आलोचना सुन्न सक्दैन🤣🤣नपत्याय हाम्रा हर्के मेयरलाइ हेर्नुस!!",retweet,,,,,6,,,,ne,,,0,1610214514309599232,only_mukhiyaa2,1290955770733854725,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",844800330810322944,Thu Mar 23 06:37:49 +0000 2017,False,,208900,948,83,1,nepal,Yukesh,20600,,,False
1610217747899912195,https://twitter.com/Swoopneel2/status/1610217747899912195,Tue Jan 03 10:13:22 +0000 2023,2023-01-03 10:13:22+00:00,Swoopneel2,"""समय"" 
समय एक मुद्रा हो जुन तपाईं एक पटक मात्र खर्च गर्न सक्नुहुन्छ यसलाई बर्बाद नगर्नुहोस्।
                 शुभबिहानी🙏",retweet,,,,,128,,,,ne,,,0,1608255257204690944,K0inch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",937582611563610112,Mon Dec 04 07:21:28 +0000 2017,False,"हामीसँग तीन महत्त्वपूर्ण चिज छन् शरीर ,समय र सोच।

##म्यूजिक, ट्राभल, नोवेल प्रेमी🎶🚗📚❤️❤️",343287,16672,12544,0,"Nepal,Dhangadhi-Kailali",@imebeembaSwoopneel,273724,,,False
