id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575776275163414528,https://twitter.com/Manjudasi5505/status/1575776275163414528,Fri Sep 30 09:15:15 +0000 2022,2022-09-30 09:15:15+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qj1JL5syCn",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575775596465909760,DasPabita,1460545840909406209,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,40005,403,131,0,,Manju dasi,40108,,,False
1575776277688041472,https://twitter.com/suman980089112/status/1575776277688041472,Fri Sep 30 09:15:15 +0000 2022,2022-09-30 09:15:15+00:00,suman980089112,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lKYrzUXbj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575773016092422144,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565982444280393728,Sat Sep 03 08:38:18 +0000 2022,False,,3590,253,1193,0,,suman,3647,,,False
1575776333258321920,https://twitter.com/RautSanjan/status/1575776333258321920,Fri Sep 30 09:15:29 +0000 2022,2022-09-30 09:15:29+00:00,RautSanjan,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।#क्या_आप_जानते_हैं https://t.co/R2vR0jbKov",original,,,,https://twitter.com/i/web/status/1575776333258321920,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569627244070604802,Tue Sep 13 10:02:42 +0000 2022,False,,119,3,22,0,,sanjan Raut,127,,,False
1575776342091919360,https://twitter.com/Amrit__Das/status/1575776342091919360,Fri Sep 30 09:15:31 +0000 2022,2022-09-30 09:15:31+00:00,Amrit__Das,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Q937l9eIHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575763111109603330,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502652700751646720,Sat Mar 12 14:29:01 +0000 2022,False,O.N.L.Y.G.O.D.D.I.U.T.T.Y Ryell God  SANT  RAMPAL Ji  MAHARAJA 🙇🙇🙏🙇 please follow me to follow back,9274,537,434,0,my House tejpur 🏠Assam India,🇮🇳Amrit-Das,8901,,,False
1575776356146610180,https://twitter.com/ChandraDass12/status/1575776356146610180,Fri Sep 30 09:15:34 +0000 2022,2022-09-30 09:15:34+00:00,ChandraDass12,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/pjXJ7gNvHr",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575776110666620928,suman980089112,1565982444280393728,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507605155927105562,Sat Mar 26 06:28:13 +0000 2022,False,बन्दि छोड सत गुरुु सन्तराम पाल जि माहारज कि जय हो🙇🙇,73222,550,352,0,,Chandra thapa,82967,,,False
1575776385276477440,https://twitter.com/BhakamatiSita/status/1575776385276477440,Fri Sep 30 09:15:41 +0000 2022,2022-09-30 09:15:41+00:00,BhakamatiSita,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/naivncaWsi",retweet,,बलिप्रथा_बन्द_गरौँ,,,73,,,,ne,,,0,1575668753718595584,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1531988553634156544,Wed Jun 01 13:18:42 +0000 2022,False,Kabir Is God,25903,100,25,0,,Bhakamati Sita Koirala,23921,,,False
1575776390716133376,https://twitter.com/Rock32600433/status/1575776390716133376,Fri Sep 30 09:15:42 +0000 2022,2022-09-30 09:15:42+00:00,Rock32600433,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,1249,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1406036269868613632,Fri Jun 18 23:49:16 +0000 2021,False,,13389,178,3173,0,,Qeen,3251,,,False
1575776391832145921,https://twitter.com/Manjudasi5505/status/1575776391832145921,Fri Sep 30 09:15:42 +0000 2022,2022-09-30 09:15:42+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ जसले धार्मिक https://t.co/6SeL70PUVz",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575775404727496705,NirmalaTging,1557354674893627398,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,40010,403,131,0,,Manju dasi,40113,,,False
1575776396831444992,https://twitter.com/l_dasi/status/1575776396831444992,Fri Sep 30 09:15:44 +0000 2022,2022-09-30 09:15:44+00:00,l_dasi,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।#क्या_आप_जानते_हैं https://t.co/R2vR0jbKov",retweet,,,,,0,,,,ne,,,0,1575776333258321920,RautSanjan,1569627244070604802,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259098539902238721,Sat May 09 12:31:09 +0000 2020,False,,218303,3241,13,1,,L Rohilla Dasi,232141,,,False
1575776397385027584,https://twitter.com/ThskurRanjeet/status/1575776397385027584,Fri Sep 30 09:15:44 +0000 2022,2022-09-30 09:15:44+00:00,ThskurRanjeet,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/aTuvAMEx37",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575663966323212288,SahHarinam,1369606907824984064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",786962898253819904,Fri Oct 14 16:12:30 +0000 2016,False,,88376,2062,1764,0,India,Ranjeet  Thakur,92595,,,False
1575776412107083776,https://twitter.com/Rakesh7615/status/1575776412107083776,Fri Sep 30 09:15:47 +0000 2022,2022-09-30 09:15:47+00:00,Rakesh7615,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/khj0D6eEuV",retweet,,,,,7,,,,ne,,,0,1575661785310371840,Sarmila65786441,1525315293249056768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16883,137,246,0,,Rakesh,17402,,,False
1575776422680883200,https://twitter.com/Rakesh7615/status/1575776422680883200,Fri Sep 30 09:15:50 +0000 2022,2022-09-30 09:15:50+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0zzzD5WZXe",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575774081336901633,SantiChaudhary1,1498319122555617282,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16884,137,246,0,,Rakesh,17403,,,False
