id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575880691010543618,https://twitter.com/SureshK52110290/status/1575880691010543618,Fri Sep 30 16:10:09 +0000 2022,2022-09-30 16:10:09+00:00,SureshK52110290,"@GBBShah *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XZKNZN9AW7",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575852378393231362,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20731,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20705,,,False
1575880691891535873,https://twitter.com/gautu01/status/1575880691891535873,Fri Sep 30 16:10:10 +0000 2022,2022-09-30 16:10:10+00:00,gautu01,"दुनिया यति धेरै स्वार्थी छ नि
आँखा अगाडि को ट्विट   देख्दा पनि  like Rt   गर्दैनन् 😐😑",retweet,,,,,46,,,,ne,,,0,1575537609602138112,89bindas,1041328542460440576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3290107387,Fri Jul 24 14:50:48 +0000 2015,False,,96227,18930,389,0,"Gulmi,butwal,Nepal",🇳🇵Gautam🇳🇵,124668,,,False
1575880699285905411,https://twitter.com/itusha_dasi/status/1575880699285905411,Fri Sep 30 16:10:11 +0000 2022,2022-09-30 16:10:11+00:00,itusha_dasi,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/JdMiJGpEwN",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575807213741871104,rewati_dhakal4,1448866029942165507,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1526178199947706368,Mon May 16 12:30:35 +0000 2022,False,,10425,169,14,0,Nepal,Itusha Limbu,16123,,,False
1575880717669527552,https://twitter.com/Sparajuli12/status/1575880717669527552,Fri Sep 30 16:10:16 +0000 2022,2022-09-30 16:10:16+00:00,Sparajuli12,१६ भाइ कि २६ भाइ भनिने कलम बेश्या सम्पादकहरु जिउदै छन कि मरि सके ? डेगुले सोत्तर बनाउदा समेत यी हरामिहरुको कलम चल्दैन त ! लुटेरो गठबन्धन सरकारको हण्डि खाएर कुम्भकर्ण निद्रामा सुतेका छन !,retweet,,,,,77,,,,ne,,,0,1575408248705925122,krishna2022815,4805982420,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",947473036164210688,Sun Dec 31 14:22:29 +0000 2017,False,फलो गर्नुस फलो ब्याक पक्का ।,8297,1891,2615,0, नेपाल ,शंकर पराजुली,4444,,,False
1575880727232622592,https://twitter.com/SureshK52110290/status/1575880727232622592,Fri Sep 30 16:10:18 +0000 2022,2022-09-30 16:10:18+00:00,SureshK52110290,"@thapagk *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/07QRhxZd9D",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575852128119099392,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20734,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20708,,,False
1575880737403723776,https://twitter.com/SahHarinam/status/1575880737403723776,Fri Sep 30 16:10:20 +0000 2022,2022-09-30 16:10:20+00:00,SahHarinam,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1369606907824984064,Wed Mar 10 11:12:21 +0000 2021,False,"Sat Saheb G.

Kabirdew Is Supreme God.
Reall Allah Is Kabirdew.",20324,575,3539,0,,harinam sah,22524,,,False
1575880738402365441,https://twitter.com/ROHITDA76398923/status/1575880738402365441,Fri Sep 30 16:10:21 +0000 2022,2022-09-30 16:10:21+00:00,ROHITDA76398923,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/Vc7pcbXj4x",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854791657345024,TaraDasi90,1435557455878971394,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544824332899139584,Wed Jul 06 23:24:00 +0000 2022,False,,7349,151,244,0,,ROHIT DAS,7810,,,False
1575880796342145024,https://twitter.com/SureshK52110290/status/1575880796342145024,Fri Sep 30 16:10:34 +0000 2022,2022-09-30 16:10:34+00:00,SureshK52110290,"@KTnepal *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/KT0814oqI1",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575851535090581504,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20737,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20711,,,False
1575880796782485504,https://twitter.com/ROHITDA76398923/status/1575880796782485504,Fri Sep 30 16:10:35 +0000 2022,2022-09-30 16:10:35+00:00,ROHITDA76398923,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/lTu13ZZz1A",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575847493803610115,6s2mT4qeyn3LLVz,1449964607175598080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544824332899139584,Wed Jul 06 23:24:00 +0000 2022,False,,7352,151,244,0,,ROHIT DAS,7813,,,False
1575880797168357376,https://twitter.com/Najar86512Razz/status/1575880797168357376,Fri Sep 30 16:10:35 +0000 2022,2022-09-30 16:10:35+00:00,Najar86512Razz,"@YubarajGhimire3 @YouTube र्याले गुठ को १७ डा साब को १५ =३२
लाल सलाम को=०९
गफाडी बा को=१४
१६५-६५=१००
१०० कस्को?",reply,,,,,0,YubarajGhimire3,1575783366078566402,1310180700,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3647193559,Tue Sep 22 09:17:29 +0000 2015,False,,5935,65,359,0,,भ्रष्टचारि,820,,,False
1575880819507200000,https://twitter.com/AsmitaK70696959/status/1575880819507200000,Fri Sep 30 16:10:40 +0000 2022,2022-09-30 16:10:40+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Ll15zVRZog",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575675124841185280,dy968508,1565342952330694656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30200,231,29,0,,Asmita Karki,30214,,,False
1575880822351011840,https://twitter.com/Anil01975/status/1575880822351011840,Fri Sep 30 16:10:41 +0000 2022,2022-09-30 16:10:41+00:00,Anil01975,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Yq6nz9giAX",retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1575662859761070080,komalakumari2,1541968557608562688,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569696059739500545,Tue Sep 13 14:34:55 +0000 2022,False,,1881,27,96,0,,Anil Kumar,1891,,,False
1575880837756690433,https://twitter.com/SureshK52110290/status/1575880837756690433,Fri Sep 30 16:10:44 +0000 2022,2022-09-30 16:10:44+00:00,SureshK52110290,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQzD7s225l",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575850924169302016,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1454697844300910592,Sun Oct 31 06:33:21 +0000 2021,False,,20739,120,91,0,"तौरू, भारत Tauru Nuh Haryana ",Suresh Dass,20713,,,False
