id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573127252010991616,https://twitter.com/BhattaDineash/status/1573127252010991616,Fri Sep 23 01:48:58 +0000 2022,2022-09-23 01:48:58+00:00,BhattaDineash,"#श्राद्ध_गर्नु_गलत_हो💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/i62QPnxxiP",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573125341732012038,RZ69877800,1538187191708332033,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1505767947830439936,Mon Mar 21 04:47:46 +0000 2022,False,,76590,529,1313,0,,Dineash Bhatta,81525,,,False
1573127254221389824,https://twitter.com/Binughimiredasi/status/1573127254221389824,Fri Sep 23 01:48:59 +0000 2022,2022-09-23 01:48:59+00:00,Binughimiredasi,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/gqdU9n1sQE",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,1,,,,ne,,False,0,1573127216061624320,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462801103657992200,Mon Nov 22 15:13:03 +0000 2021,False,dashi,13857,319,62,0,Nepal,Bina dashi,13828,,,False
1573127291215187969,https://twitter.com/AmashRana2/status/1573127291215187969,Fri Sep 23 01:49:08 +0000 2022,2022-09-23 01:49:08+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/RH6ZX9Rduy",original,,श्राद्ध_गर्नु_गलत_हो,,https://twitter.com/i/web/status/1573127291215187969,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9128,125,55,0,,Amash Rana,9614,,,False
1573127298659893249,https://twitter.com/HariPau49193517/status/1573127298659893249,Fri Sep 23 01:49:09 +0000 2022,2022-09-23 01:49:09+00:00,HariPau49193517,"मार्कण्डेय पुराण अनुसार श्राद्ध क्रिया गर्नुलाई मूर्खको साधना बताइएको छ।
#श्राद्ध_गर्नु_गलत_हो https://t.co/gqdU9n1sQE",retweet,,श्राद्ध_गर्नु_गलत_हो,https://pbs.twimg.com/media/FdTe3YwaAAAsU6j.jpg,,3,,,,ne,,False,0,1573127216061624320,SUNITADASI111,1416498109656440833,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",898373922495660032,Fri Aug 18 02:40:08 +0000 2017,False,जीने_की _राह एक अनमोल पुस्तक है जरूर पढे।,8459,1514,1117,0,Nepal gaindakot nawalpur,हरि दास भगत,14778,,,False
1573127365299171328,https://twitter.com/Sugawati2/status/1573127365299171328,Fri Sep 23 01:49:25 +0000 2022,2022-09-23 01:49:25+00:00,Sugawati2,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- 

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/2tuN3IicmB",retweet,,श्राद्ध_गर्नु_गलत_हो,,,3,,,,ne,,,0,1573126196417949697,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1346779745204072448,Wed Jan 06 11:25:00 +0000 2021,False,sat saheb ji,32972,211,73,0,Nepal,Sukhabati Chaudhary,32898,,,False
1573127377219354625,https://twitter.com/AmashRana2/status/1573127377219354625,Fri Sep 23 01:49:28 +0000 2022,2022-09-23 01:49:28+00:00,AmashRana2,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/VpyWild17s",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573125063418978304,SKDas29642618,1571536228155260930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555836192738131968,Sat Aug 06 08:40:45 +0000 2022,False,Love it,9135,125,55,0,,Amash Rana,9621,,,False
1573127507670601729,https://twitter.com/teklalbhusal/status/1573127507670601729,Fri Sep 23 01:49:59 +0000 2022,2022-09-23 01:49:59+00:00,teklalbhusal,"सुन्दरता सस्तो चरित्र महंगो 
घडी सस्तो समय महंगो
शरिर सस्तो जीवन महंगो ! 
यस्तै छ अहिले को समय |",retweet,,,,,25,,,,ne,,,0,1573115277084164097,adrisyapremika,1555575354471088129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2199221382,Sun Nov 17 09:20:34 +0000 2013,False,"Pure vegetarian,non alcoholic,non Smoker,  involved in information technology
http://facebook.com/bhusalenterprises",9944,625,1316,0,Narayangarh,Teklal Bhusal,10841,,,False
1573127546530631682,https://twitter.com/DassShrestha/status/1573127546530631682,Fri Sep 23 01:50:09 +0000 2022,2022-09-23 01:50:09+00:00,DassShrestha,"हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
#श्राद्ध_गर्नु_गलत_हो
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/4TX5qrSbnH",original,,,,https://twitter.com/i/web/status/1573127546530631682,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1283052538779127811,Tue Jul 14 14:56:10 +0000 2020,False,824116,6515,2026,1607,0,Nepal,🙏RaJesH💗 SHrestha🇳🇵,18683,,,False
1573127558677372928,https://twitter.com/BishnuPrasadAr9/status/1573127558677372928,Fri Sep 23 01:50:11 +0000 2022,2022-09-23 01:50:11+00:00,BishnuPrasadAr9,"#श्राद्ध_क्यों_नहीं_करनाचाहिए
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे https://t.co/xyNwE9CAyT",retweet,,श्राद्ध_क्यों_नहीं_करनाचाहिए,,,3,,,,ne,,,0,1573124622283051008,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",832184272333242368,Thu Feb 16 11:06:06 +0000 2017,False,,21736,1058,3519,0,Dhangadhi  kailali  Nepal ,विष्णु अर्याल,22245,,,False
1573127564436045826,https://twitter.com/bsudan786/status/1573127564436045826,Fri Sep 23 01:50:13 +0000 2022,2022-09-23 01:50:13+00:00,bsudan786,"मरुन्जेल मासु घिच्नचाइ हुने अनि टिका बहिस्कार , पशु हत्या पाप हो भन्दै डलर पचाएर लेख लेख्न लाज नलाग्ने जात लाई कलम बेश्या भनिन्छ होला हैन । @amritna",quote,,,,https://twitter.com/i/web/status/1573127564436045826,0,,,,ne,Nepal,,0,1572876865873682432,amritna,409118651,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",833945940788666368,Tue Feb 21 07:46:21 +0000 2017,False,"proud to be 2 नम्बर प्रदेश
if one day speed kills me
don't cry because I was smiling",29912,115,297,0,"simra Nepal , bharatpur ",sudan bhattarai,428,,,False
1573127571130179585,https://twitter.com/GDasi123/status/1573127571130179585,Fri Sep 23 01:50:14 +0000 2022,2022-09-23 01:50:14+00:00,GDasi123,"#श्राद्ध_गर्नु_गलत_हो💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/fkdgdJi9co",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573125581512019968,RZ69877800,1538187191708332033,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548332445929316357,Sat Jul 16 15:44:08 +0000 2022,False,,6338,1190,2144,0,,gita dasi123,6975,,,False
