id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575690865808265216,https://twitter.com/Mahendr50810515/status/1575690865808265216,Fri Sep 30 03:35:51 +0000 2022,2022-09-30 03:35:51+00:00,Mahendr50810515,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,72,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523478061093584896,Mon May 09 01:42:06 +0000 2022,False,The Real God is Kabir saheb,590,32,152,0,Bhairahawa,Mahendra Maurya,651,,,False
1575690870837620736,https://twitter.com/MaheshowerD/status/1575690870837620736,Fri Sep 30 03:35:53 +0000 2022,2022-09-30 03:35:53+00:00,MaheshowerD,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/7kRRK47n8J",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575674132741529600,Suraj93817523,1353658251317940224,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1293059275661570048,Tue Aug 11 05:39:32 +0000 2020,False,"Dakshinkali Electronics centre,newroad pkr",18869,1217,1988,0,,Maheshower Gairhe,19688,,,False
1575690874238881793,https://twitter.com/Sandhya75549908/status/1575690874238881793,Fri Sep 30 03:35:53 +0000 2022,2022-09-30 03:35:53+00:00,Sandhya75549908,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ClKD83tZNc",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575689489422221313,Mahendr50810515,1523478061093584896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,10,11,0,"Nepal,Jhapa",Sandhya Bhandari,1102,,,False
1575690900944003072,https://twitter.com/Bharatdass2021/status/1575690900944003072,Fri Sep 30 03:36:00 +0000 2022,2022-09-30 03:36:00+00:00,Bharatdass2021,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575690900944003072,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461957520298176515,Sat Nov 20 07:20:22 +0000 2021,False,Sat saheb,20585,270,18,0,,Bharat Daas,25833,,,False
1575690905289256960,https://twitter.com/Sandhya75549908/status/1575690905289256960,Fri Sep 30 03:36:01 +0000 2022,2022-09-30 03:36:01+00:00,Sandhya75549908,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/XO0ZIkapmr",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575689460519301120,SaritaGyawali92,1482923829358112771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,10,11,0,"Nepal,Jhapa",Sandhya Bhandari,1105,,,False
1575690906036211712,https://twitter.com/RupaDasi6/status/1575690906036211712,Fri Sep 30 03:36:01 +0000 2022,2022-09-30 03:36:01+00:00,RupaDasi6,"#बलिप्रथा_बन्द_गरौँ

Save Animals

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/l7qDRTfezs",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575689199654563840,UmeshBh85311528,1404705222589521923,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480444515118813184,Mon Jan 10 07:41:21 +0000 2022,False,Sat saheb,58455,1209,1052,0,,Rupa Dasi,58312,,,False
1575690907554553856,https://twitter.com/BinodRa40843099/status/1575690907554553856,Fri Sep 30 03:36:01 +0000 2022,2022-09-30 03:36:01+00:00,BinodRa40843099,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। Save Animals https://t.co/aJPO8Am1a9",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575671053820403713,DassShrestha,1283052538779127811,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449157092351168513,Fri Oct 15 23:37:08 +0000 2021,False,,5297,30,41,0,,Binod Ram,6000,,,False
1575690910037430273,https://twitter.com/prince_pokhara/status/1575690910037430273,Fri Sep 30 03:36:02 +0000 2022,2022-09-30 03:36:02+00:00,prince_pokhara,"@NextAngle धर्मान्धहरु इसाइ को विषयमा बोल्न परे कती छिटो आफ्नो प्रतीकृया दिन्छन लोप भैसकेको युरोपको बोक्सी प्रथा र रोमको दास प्रथाको उदाहरण दिएर अहिलेको नेपाली समाजको जातीय छुवाछूत को बहस बाट त्राण पाउन खोन्छन कमसे कम थोरै आफ्नो आत्मआलोचना गर्न 
नसक्ने ?!",retweet,,,,,0,,,,ne,,,0,1575690863606263811,prince_pokhara,1543225672998735873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543225672998735873,Sat Jul 02 13:31:02 +0000 2022,False,"im real, and I hope some of my followers are too",151,0,0,0,Western pokhara HKO Nepal,prince,955,,,False
1575690914562916354,https://twitter.com/Mahendr50810515/status/1575690914562916354,Fri Sep 30 03:36:03 +0000 2022,2022-09-30 03:36:03+00:00,Mahendr50810515,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ClKD83tZNc",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575689489422221313,Mahendr50810515,1523478061093584896,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523478061093584896,Mon May 09 01:42:06 +0000 2022,False,The Real God is Kabir saheb,594,32,152,0,Bhairahawa,Mahendra Maurya,655,,,False
1575690914819100674,https://twitter.com/punampulami2/status/1575690914819100674,Fri Sep 30 03:36:03 +0000 2022,2022-09-30 03:36:03+00:00,punampulami2,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,44,,,,ne,,,0,1575660574037245953,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566633555345948674,Mon Sep 05 03:45:37 +0000 2022,False,,791,18,11,0,,punam pulami,765,,,False
1575690929049989122,https://twitter.com/SANT0SH_GURUNG/status/1575690929049989122,Fri Sep 30 03:36:07 +0000 2022,2022-09-30 03:36:07+00:00,SANT0SH_GURUNG,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu !Save Animals before saying Happy Dashain 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। । पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/oSPlwIZ2V7",retweet,,बलिप्रथा_बन्द_गरौँ,,,37,,,,ne,,,0,1575679511751892992,GyawaliKhushi,1332923972392914945,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1255845756906418177,Thu Apr 30 13:06:10 +0000 2020,False,"कबीर - मार्ग कठिन है राम का , नही कायर का काम। इस पे चले कोई सूरमा, आठों पहर संग्राम ।।",56557,7476,7088,0,Nepal,Santosh Gurung,54531,,,False
1575690932241825792,https://twitter.com/RituBha60085958/status/1575690932241825792,Fri Sep 30 03:36:07 +0000 2022,2022-09-30 03:36:07+00:00,RituBha60085958,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/1pZMRH0jur",retweet,,बलिप्रथा_बन्द_गरौँ,,,32,,,,ne,,,0,1575672917563650048,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448886484543557635,Fri Oct 15 05:40:59 +0000 2021,False,,9412,390,187,0,,Ritu Bhandari 🇳🇵,9752,,,False
1575690932220923904,https://twitter.com/Mahendr50810515/status/1575690932220923904,Fri Sep 30 03:36:07 +0000 2022,2022-09-30 03:36:07+00:00,Mahendr50810515,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575685931340042241,MinaDase,1531874490787168256,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523478061093584896,Mon May 09 01:42:06 +0000 2022,False,The Real God is Kabir saheb,595,32,152,0,Bhairahawa,Mahendra Maurya,656,,,False
