id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594716507938127875,https://twitter.com/rphitang2/status/1594716507938127875,Mon Nov 21 15:36:58 +0000 2022,2022-11-21 15:36:58+00:00,rphitang2,@susigtm बादर भाको ठाउँमा अरु के आस गर्नु @amrit__FCB 🤣🤣,reply,,,,,0,susigtm,1594711224494985218,1105490283192475649,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,282950,14361,5660,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵😘😍🙏,318268,,,False
1594716511104827394,https://twitter.com/SagarPaudel712/status/1594716511104827394,Mon Nov 21 15:36:59 +0000 2022,2022-11-21 15:36:59+00:00,SagarPaudel712,"@watersagar हजारौं जनताहरु मुर्ख हुदै मा के हि हुदैन 
तर एक नेता मुर्ख ‌भयमा पुरै देश डुबन सक्छ।
यहि सोचेर काम गर्नु पर्यो बालेन सर",original,,,,,0,watersagar,,2189612089,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529011111261253632,Tue May 24 08:07:29 +0000 2022,False,I don't ever give up,245,2,22,0,unknown ,Sagar paudel,123,,,False
1594716613965910019,https://twitter.com/RijalHp09/status/1594716613965910019,Mon Nov 21 15:37:23 +0000 2022,2022-11-21 15:37:23+00:00,RijalHp09,@brb1954 मूलुकमा ठूलै राजनैतिक बैचारिक संकट पैदा हुने संकेत देखियो! यसले जुन बाटो पनि लिन सक्ने देखियो ! दक्षिणपन्थको ऊदयलाऊ रोक्न प्रगतिशिल बामपन्धहरुको अग्रगामी सु संगठित शक्तिको ऊदय अनिबार्य र अपरिहार्य भैसक्यो अन्यथा फेरीपनि ध्रुर्त बैमानहरुलेनै धमिलो पानिमा माछा मार्ने छन!,reply,,,,https://twitter.com/i/web/status/1594716613965910019,0,brb1954,1594326310167322624,1105470817,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",711539567703236608,Sun Mar 20 13:07:07 +0000 2016,False,"Executive Chairman   Rapti LifeCare Hospital ,Chairman Right Group Multipurpose",12251,349,501,1,"Kathmandu,Nepal ",Hari Rijal,4582,,,False
1594716639898968066,https://twitter.com/Aruntha57314501/status/1594716639898968066,Mon Nov 21 15:37:30 +0000 2022,2022-11-21 15:37:30+00:00,Aruntha57314501,पार्टिमा लागने फाईदा लिने तर चरित्र दाेहराे देखाउने । यस्ताेमा पार्टि संग आग्रह सस्क्त न भये सम्म पार्टि मजबुत हुन सक्दैन,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1593615157942398978,Fri Nov 18 14:43:48 +0000 2022,False,,0,0,4,0,,Arun thakur,1,,,False
1594716658748514306,https://twitter.com/pagalin66554671/status/1594716658748514306,Mon Nov 21 15:37:34 +0000 2022,2022-11-21 15:37:34+00:00,pagalin66554671,@news24tvchannel @kumarrgaurrav 😃😃डुब कर मर,reply,,,,,0,news24tvchannel,1594670279170498560,34206701,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554842584802963456,Wed Aug 03 14:52:43 +0000 2022,False,जो देश का नहीं वो हमारा क्या होगा,7926,157,232,0,,हिंदुस्तानी,929,,,False
1594716869659070465,https://twitter.com/RijalHp09/status/1594716869659070465,Mon Nov 21 15:38:24 +0000 2022,2022-11-21 15:38:24+00:00,RijalHp09,@dambarkhatiwoda मूलुकमा ठूलै राजनैतिक बैचारिक संकट पैदा हुने संकेत देखियो! यसले जुन बाटो पनि लिन सक्ने देखियो ! दक्षिणपन्थको ऊदयलाऊ रोक्न प्रगतिशिल बामपन्धहरुको अग्रगामी सु संगठित शक्तिको ऊदय अनिबार्य र अपरिहार्य भैसक्यो अन्यथा फेरीपनि ध्रुर्त बैमानहरुलेनै धमिलो पानिमा माछा मार्ने छन!,reply,,,,https://twitter.com/i/web/status/1594716869659070465,0,dambarkhatiwoda,1594555772968787968,1376981366,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",711539567703236608,Sun Mar 20 13:07:07 +0000 2016,False,"Executive Chairman   Rapti LifeCare Hospital ,Chairman Right Group Multipurpose",12251,349,501,1,"Kathmandu,Nepal ",Hari Rijal,4583,,,False
1594716994158612482,https://twitter.com/iammanojpdl/status/1594716994158612482,Mon Nov 21 15:38:54 +0000 2022,2022-11-21 15:38:54+00:00,iammanojpdl,राजेन्द्रको झोले आयो रुवाबासी गर्न । नुनको भार कति महँगो परेको हो जीवनभर ?,retweet,,,,,26,,,,ne,,,0,1594691373323923458,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",933180632829591553,Wed Nov 22 03:49:35 +0000 2017,False,,9462,329,230,1,,𑐩𑐣𑑁𑐖,2598,,,False
1594717139445092358,https://twitter.com/KripaSh97232562/status/1594717139445092358,Mon Nov 21 15:39:29 +0000 2022,2022-11-21 15:39:29+00:00,KripaSh97232562,"मुस्कुराउन छोडियो भने जीवन नै सकिन्छ!
आफ्नाको साथ टुटि गएमा ममता रितिन्छ!!

घृणा र अबिश्बास सम्बन्धमा घातक हुन्छन्!
बिश्बास जगाउन निरन्तर संबादमा बसिन्छ!!

मरिजाने चोला भन्दैमा कर्तव्य बिर्सनु हुदैन्!
घमन्ड गरिएन भने सम्झिरहने बन्न सकिन्छ!!
#शुभरात्रि🌻🌿🙏",retweet,,,,,23,,,,ne,,,0,1594703594971750400,Mandira321,1476776055482454016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,74844,15464,5415,4,Nepal ,Kripa Shrestha,60781,,,False
1594717364410630146,https://twitter.com/mama_shr33/status/1594717364410630146,Mon Nov 21 15:40:22 +0000 2022,2022-11-21 15:40:22+00:00,mama_shr33,@gitaclarissa1 साथीलाई धोका दिएँ रे मैले। साथीले दुनियाँलाई बोका बनाउँदे हिँडेको नदेख्ने।,reply,,,,,0,gitaclarissa1,1594714088541757440,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",704989734687248384,Wed Mar 02 11:20:25 +0000 2016,False,"Artist, Ex-Journalist, News reader,RJ. ट्वीट हेरेर चरित्र निर्धारण नगर्नुहोला । Instagram: paudelsun",72,37975,1248,21,"Nepal, Province 1",Sunil Paudel,188879,,,False
1594717417280000000,https://twitter.com/funda_coder/status/1594717417280000000,Mon Nov 21 15:40:35 +0000 2022,2022-11-21 15:40:35+00:00,funda_coder,@realpbhattarai अब बाैद्बीक युवाहरूको माहाेल बन्नेछ उखाने गुखाने हरु पाटिगत रुपमै पछि पर्ने छन्।।,reply,,,,,0,realpbhattarai,1594715553566162945,929254514149822466,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1378949800805081089,Mon Apr 05 05:58:07 +0000 2021,False,,2031,92,360,0,Kathmandu,GEN-G,1534,,,False
1594717444756611074,https://twitter.com/Iamyourneha/status/1594717444756611074,Mon Nov 21 15:40:41 +0000 2022,2022-11-21 15:40:41+00:00,Iamyourneha,नदेखाएसम्म त बोकाहरुले छक्का नै भन्ने के 👀🤔🤔🤔??? https://t.co/PC939YFk9w,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1241216413961818113/pu/img/hwmY4Q84uAol1_iW.jpg,,538,,,,ne,,False,0,1241216557956530178,adult_sextoy_s,1116577219759890435,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1561257260260933633,Sun Aug 21 07:42:02 +0000 2022,False,,3835,135,660,0,,Neha,9885,,,False
1594717455989211137,https://twitter.com/unhappy12_/status/1594717455989211137,Mon Nov 21 15:40:44 +0000 2022,2022-11-21 15:40:44+00:00,unhappy12_,यो लाडो ठन्केको बेला त ल्याम ल्याम चिक्न पाय पनि हुने नि।कोइले चिक्न दिय पनि हुने नि। ।आखिर मरेर लानु के छ र,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565716767644991488,Fri Sep 02 15:02:45 +0000 2022,False,🇳🇵🇳🇵🇳🇵🇰🇷🇰🇷🇰🇷,259,44,355,0,,eklo jiban,28,,,False
1594717682393309184,https://twitter.com/itgold8970/status/1594717682393309184,Mon Nov 21 15:41:38 +0000 2022,2022-11-21 15:41:38+00:00,itgold8970,यसरी केटी हो चिक्ने छ कोही https://t.co/XA5iYbupwR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1593514908930682882/pu/img/ebuER1BxhPvcDi9N.jpg,,186,,,,ne,,True,0,1593519926110978048,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1509080837505040384,Wed Mar 30 08:12:00 +0000 2022,False,Hay,22,339,1135,1,,Star,4458,,,False
1594717688869556224,https://twitter.com/Pradippokhrel67/status/1594717688869556224,Mon Nov 21 15:41:40 +0000 2022,2022-11-21 15:41:40+00:00,Pradippokhrel67,@sudhadhakall अझ स्याङ्जा बसेर काठमाडौ मा चुनाव जित्छु भन्थिन त गफाडी दिदी 😁😁,reply,,,,,0,sudhadhakall,1594717292603920384,1875972217,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",998583578224050186,Mon May 21 15:17:32 +0000 2018,False,घर सिन्धुली बसाई काठमाडौं / पढाई : MBS सकियो अब LAW पढनि हो,76019,1703,995,2,Nepal,बुम बुम मल्ल काजी म त कडा कप्तान हु,90676,,,False
1594717707806859264,https://twitter.com/KripaSh97232562/status/1594717707806859264,Mon Nov 21 15:41:44 +0000 2022,2022-11-21 15:41:44+00:00,KripaSh97232562,"यदि कसैको बेज्जत नै गर्नु छ भने इज्जत का साथ गर्नु होस ताकी बेज्जती खाप्ने मान्छे लाई पनि पछुतो नहोस कि मेरो बेज्जत हैन कि तारिफ गरेको हो। किन आजकल सन्सार सत्य भन्दा पनि कसैको तारिफ मा अडेको हुन्छ।
#शुभबिहानी🙏☕️☕️
#जय होस सबैको🙏🙏",retweet,,,,,52,,,,ne,,,0,1594129564804042752,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363015668216459268,Sat Feb 20 06:40:53 +0000 2021,False,respect to all girls🙏🙏,74845,15464,5415,4,Nepal ,Kripa Shrestha,60782,,,False
1594718065517858818,https://twitter.com/B80563932Basnet/status/1594718065517858818,Mon Nov 21 15:43:09 +0000 2022,2022-11-21 15:43:09+00:00,B80563932Basnet,@realpbhattarai @kpsharmaoli मेन कारण तिमी जस्तो झोले हो,reply,,,,,0,realpbhattarai,1594714341143875585,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522841083020992512,Sat May 07 07:30:11 +0000 2022,False,users simple living high thinking,7,3,43,0,,Dambar Basnet,200,,,False
