id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1590010107064373248,https://twitter.com/MithilaRajya01/status/1590010107064373248,Tue Nov 08 15:55:25 +0000 2022,2022-11-08 15:55:25+00:00,MithilaRajya01,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",retweet,,,,,2,,,,ne,,,0,1590009906069114883,BRAMHANANDMISH5,1248512160906407937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571371166509694977,Sun Sep 18 05:31:18 +0000 2022,False,"জয মিথিনা (जय मिथिला)
জয জালকী (जय जानकी)",1280,161,50,0,মিথিনা (Mithila),মিথিনা ৰাজ্য (Mithila Rajya),1168,,,False
1590010117436887041,https://twitter.com/Samastipurmith2/status/1590010117436887041,Tue Nov 08 15:55:27 +0000 2022,2022-11-08 15:55:27+00:00,Samastipurmith2,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",retweet,,,,,2,,,,ne,,,0,1590009906069114883,BRAMHANANDMISH5,1248512160906407937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569313251288285184,Mon Sep 12 13:13:56 +0000 2022,False,खाली मिथिलाक बात,500,266,318,0,,समस्तीपुर (मिथिला),613,,,False
1590010273720840193,https://twitter.com/salikramSubedi3/status/1590010273720840193,Tue Nov 08 15:56:04 +0000 2022,2022-11-08 15:56:04+00:00,salikramSubedi3,देस बिगार्ने बादर तपाई हरुले धपाउनुस  मंसिर -४ गते --तपाईं को घर आगन मा मकै खान आउने बादर म भगाउने कोसिस गर्छु रे 😂😂----गोकुल बास्कोटा,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473512360023183360,Wed Dec 22 04:36:03 +0000 2021,False,"Kathmandu-32 kotesower
मानवका काममा गल्ती हुनु स्वाभाविक हो तर सागको गुन्द्रुक  झै कुरा चपाई चपाई गल्ती दोहोर्‍याइ हिन्ने मनुवाको बिचार सङ्ग सहमत हुन सकिदैन है",434,24,84,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,salikram Subedi,49,,,False
1590010278292619264,https://twitter.com/Ariscorp08/status/1590010278292619264,Tue Nov 08 15:56:05 +0000 2022,2022-11-08 15:56:05+00:00,Ariscorp08,"कसरी तारिफ गरौँ त्यो प्रेमको,
जहाँ म थाहै नपाई बर्बाद भएको थिए।।",retweet,,,,,35,,,,ne,,,0,1589953706472374272,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",259132254,Tue Mar 01 05:48:14 +0000 2011,False,"🏫SUMI, Kalimpong
💓Madrid,Utd
🎶BonJovi,GNR,Enrique
👍Vaidehi,Swastima,ShradhaLu,Kriti,Kareena,Sonal, Mayanti,Disha,SRK,RK.",5365,296,1757,2,"Dubai, United Arab Emirates",Saurav Adharsh Kashyap,10717,,,False
1590010651728310272,https://twitter.com/RajivRa36022174/status/1590010651728310272,Tue Nov 08 15:57:34 +0000 2022,2022-11-08 15:57:34+00:00,RajivRa36022174,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",retweet,,,,,5,,,,ne,,,0,1590009906069114883,BRAMHANANDMISH5,1248512160906407937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398840719586906119,Sun May 30 03:16:44 +0000 2021,False,"जिनका सिनी के होले आपनो मातृभाषा बोलै मैं लाज
हुनका सिनी के धरती मैं नै छियै कोनो काज धाज
प्रोमैथिल्स उपाध्यक्ष
गोड्डा (मिथिला)",17719,1867,1810,5,Mithila (Godda),Rajiv Ranjan Mishra(ৰাজীর),11559,,,False
1590010908423913475,https://twitter.com/AnandKu74429424/status/1590010908423913475,Tue Nov 08 15:58:36 +0000 2022,2022-11-08 15:58:36+00:00,AnandKu74429424,"तिलकोर 😍😘😍

सखि हे आजु तरब तिलकोर...
जे पाहुन कहियो नहि आयल ....
से आयल घर मोर ......
सखि हे आजु तरब तिलकोर.....

#तिलकोरक #Mithila https://t.co/amVx2rYChD",retweet,,,,,7,,,,ne,,,0,1590009906069114883,BRAMHANANDMISH5,1248512160906407937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508324432464388102,Mon Mar 28 06:06:10 +0000 2022,False,"প্ৰো-যৈথিন(Pro-Maithil)                             
मिथिला हम्मर जन्मभूमि आ मैथिल हम्मर पहिचान।
मैथिली मातृभाषा हम्मर, छै तै पर हमरा गुमान।।",1078,509,148,0,Mithilanchal India,অ্বালল্দ মৈথিন(Anand),1519,,,False
1590010960366166016,https://twitter.com/MullaNasaruddin/status/1590010960366166016,Tue Nov 08 15:58:48 +0000 2022,2022-11-08 15:58:48+00:00,MullaNasaruddin,"पर्चन्डेले त सिरिप एउटा गोली बचाएर राख् भन्याथ्यो जाँठा हुत्ती नभाको ल'डांकु जुत्ताको माला रे । थोत्रो जुत्ताको बेइज्जत गर्ने ? 😡😡😡
 https://t.co/VkSUP5abJP",original,,,,https://twitter.com/i/web/status/1590010960366166016,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",770537835115929600,Tue Aug 30 08:25:10 +0000 2016,False,"Like the shadow I am and I am not…

                              💜 Rumi 🌻",97560,13868,4257,9,ॐ ,मुल्ला नसरुद्दीन्,167889,,,False
1590011114699776002,https://twitter.com/saalik3783/status/1590011114699776002,Tue Nov 08 15:59:25 +0000 2022,2022-11-08 15:59:25+00:00,saalik3783,"मंसिर ४ गते तपाईं हरुले  देश बिगार्ने बादर  धपाउनुस रे -बाकी कुरो तपाई को घर बारिमा आउने बादर धपाउन म कोसिस गर्छु रे 😂😂
---गोकुल बास्कोटा",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",701699102460010496,Mon Feb 22 09:24:37 +0000 2016,False,Buddha birth  place in Nepal Lumbini  ( @ktm -35 kotesor ) ...गरिब त्यो होइन जस्ले ओछ्यान किन्न सक्दैन --गरिब त्यो हो जो शान्ती को सास ले सुत्न पाउदैन !!,3361,479,775,1,Nepal,शालिक सुवेदी,717,,,False
1590011371865116672,https://twitter.com/shekharnaughty/status/1590011371865116672,Tue Nov 08 16:00:26 +0000 2022,2022-11-08 16:00:26+00:00,shekharnaughty,"पर्चन्डेले त सिरिप एउटा गोली बचाएर राख् भन्याथ्यो जाँठा हुत्ती नभाको ल'डांकु जुत्ताको माला रे । थोत्रो जुत्ताको बेइज्जत गर्ने ? 😡😡😡
 https://t.co/VkSUP5abJP",retweet,,,,,2,,,,ne,,,0,1590010960366166016,MullaNasaruddin,770537835115929600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",214402780,Thu Nov 11 09:46:49 +0000 2010,False,"रैथानेसमर्थक विकासेविराेधी।Follow@ur own risk.जय जन्मभुमि, जय कर्मभुमि जय वीरभुमि नेपाल।जय पशुपतिनाथ।साकाहार।शिक्षा स्नातकोत्तर। पेशा नाेकरी।महेन्द्रवादी।#जदाै",39415,4193,1605,13,हाल: 🍌🍌🍌 गणतन्त्र नेपाल।,अराष्ट्रिय तत्त्व® I know I don't know #जदाै,58723,,,False
1590011740351127553,https://twitter.com/Sharmil126/status/1590011740351127553,Tue Nov 08 16:01:54 +0000 2022,2022-11-08 16:01:54+00:00,Sharmil126,लोकतान्त्रिक रूपान्तरणमा प्रेसको द्वैध चरित्र https://t.co/TJvHy2EHv5,retweet,,,,https://nayapatrikadaily.com/news-details/99469/2022-11-08,3,,,,ne,,False,0,1589804523635507203,akhanal,16009162,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1576807555669454848,Mon Oct 03 05:34:33 +0000 2022,False,journalist http://Ukaalo.com,160,38,92,0,Nepal,Sasha Sharmila,39,,,False
1590011823407132674,https://twitter.com/hemantagautam2/status/1590011823407132674,Tue Nov 08 16:02:14 +0000 2022,2022-11-08 16:02:14+00:00,hemantagautam2,अग्नि खरेलले 'खै मलाई त थाहा भएन' भन्दिन्छन् । कुरो खत्तम 😂😂,quote,,,,,0,,,,ne,,,0,1589875567197028352,NAYA_PATRIKA,4919613771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538013386,Sat Jun 22 05:29:50 +0000 2013,False,"..... धियो यो नः प्रचोदयात् .ॐ                                                             

      media person",30752,1689,771,2,Kathmandu,Hemanta Gautam,9529,,,False
1590012051015237636,https://twitter.com/love_neupane/status/1590012051015237636,Tue Nov 08 16:03:08 +0000 2022,2022-11-08 16:03:08+00:00,love_neupane,"@brb1954 ख्यासिस पर्च्न्डे को पुत्ला त मु* होइन  सेयर बजार लाई जुवा घर भन्ने 
जुवा गर भा प्रधानमन्त्री भएको बेला शेयर बजार किन बन्द गराएनस कुकुर  
अहिले छोरी लाई जिताउन खुब लागानी का भासड दिदै छ्स त",reply,,,,https://twitter.com/i/web/status/1590012051015237636,0,brb1954,1589866211181203456,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1349868966148128770,Fri Jan 15 00:02:24 +0000 2021,False,"खुसी बनाएर यो मन हास्न पाउने छैन 
आज भन्दा झन भोलि हास्न पाउने छैन 
मेरो कारण तिमिलाइ केहिदिन रुनु पर्यो 
तिम्रो कारण म आजिबन हास्न पाउनने छैन",14,8,49,0,Nepal,न्यौपाने सरकार,9,,,False
1590012724767264771,https://twitter.com/Anitakandel12/status/1590012724767264771,Tue Nov 08 16:05:49 +0000 2022,2022-11-08 16:05:49+00:00,Anitakandel12,"निकै स्वार्थी छु म अरूको पीडा सुन्छु, तर कहिले आफ्नो पीडा बाड्दिन😏
#सुभदिन 🙏☕️",retweet,,सुभदिन,,,93,,,,ne,,,0,1589775099187843072,amrita_amrita22,3500365633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359176090221047811,Tue Feb 09 16:24:00 +0000 2021,False,जिन्दगीको हरेक चुनौतिहरुलाई मुस्कुराएर झेल्नुहोस घाम जतिसुकै तेज किन नहोस समुन्द्र कहिल्यै सुक्ने गर्दैन ❤️🧡💚💛💙,834,746,412,1,,Anita kandel🇳🇵,722,,,False
1590013182458101761,https://twitter.com/ajaybihana7/status/1590013182458101761,Tue Nov 08 16:07:38 +0000 2022,2022-11-08 16:07:38+00:00,ajaybihana7,"प्रिय @narendramodi जी, देखिए।",retweet,,,,,3505,,,,ne,,,0,1587429231524720642,Profdilipmandal,37365807,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",495640161,Sat Feb 18 05:14:03 +0000 2012,False,,272,2,63,1,,AJAY,33,,,False
1590013303526678530,https://twitter.com/Sandeep24874552/status/1590013303526678530,Tue Nov 08 16:08:07 +0000 2022,2022-11-08 16:08:07+00:00,Sandeep24874552,@srinivasiyc ऐंटिनो माइनो को नालायक हु,reply,,,,,0,srinivasiyc,1589709302507659266,576533046,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1307267011907432448,Sat Sep 19 10:35:47 +0000 2020,False,happy life,45776,54,330,0,"Ayodhya, India",Sandeep Kumar Singh,1524,,,False
