id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536607405894578176,https://twitter.com/khabarbreak11/status/1536607405894578176,Tue Jun 14 07:12:09 +0000 2022,2022-06-14 07:12:09+00:00,khabarbreak11,गेष्ट हाउसमा २४ वर्षीया महिलाको सामूहिक बलात्कार https://t.co/m3aWZn9a5Q,original,,,,https://www.khabarbreak.com/2022/06/14/%e0%a4%97%e0%a5%87%e0%a4%b7%e0%a5%8d%e0%a4%9f-%e0%a4%b9%e0%a4%be%e0%a4%89%e0%a4%b8%e0%a4%ae%e0%a4%be-%e0%a5%a8%e0%a5%aa-%e0%a4%b5%e0%a4%b0%e0%a5%8d%e0%a4%b7%e0%a5%80%e0%a4%af%e0%a4%be-%e0%a4%ae/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4676380482,Wed Dec 30 05:24:18 +0000 2015,False,"नेपालको प्रदेश ३ नम्बर राजधानी हेटौंडाबाट संचालित अनलाइन हो,'हरेक खबर विशेष खबर' बनाउन हातेमालो गरि सहयोग गरिदिनु हुन सम्पुर्ण साथिहरुलाइ हार्दिक अनुरोध गर्दछौ।",37772,4599,172,6,Nepal,khabarbreak.com,80721,,,False
1536607462081474560,https://twitter.com/GigS9841/status/1536607462081474560,Tue Jun 14 07:12:22 +0000 2022,2022-06-14 07:12:22+00:00,GigS9841,"@advctmaheshwar1 @nishaoli हाहाहा के फरक भनेर आफै सोध्ने, अनि यस्तो फरक भन्दा अहिलेको जमानामा जातपात गरेर हुन्न रे !
कति कपटी हुन वकिल साप?
फसाउछन् यिन्ले 😂😜",reply,,,,https://twitter.com/i/web/status/1536607462081474560,0,advctmaheshwar1,1536597323870240769,1827502310,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",264710287,Sat Mar 12 10:02:46 +0000 2011,False,WashYourHands,1208,580,590,2,🌐,gig,4967,,,False
1536607566116966401,https://twitter.com/Lawandya/status/1536607566116966401,Tue Jun 14 07:12:47 +0000 2022,2022-06-14 07:12:47+00:00,Lawandya,"MCC   सपोर्ट  गर्ने जन्तुहरु जिउदै छन ?
कि चार पाटा मुन्डन गरेर कुदीसके 
के भन्छ IQ ले ?",retweet,,,,,1,,,,ne,,,0,1536560572371816449,Manzilgautam,4831484435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",61999,1511,1278,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),34646,,,False
1536607617081958400,https://twitter.com/ekagaj/status/1536607617081958400,Tue Jun 14 07:12:59 +0000 2022,2022-06-14 07:12:59+00:00,ekagaj,"ओखलढुंगामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार
https://t.co/05LgG5wnYO",original,,,,https://ekagaj.com/article/pradesh-1/103721/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,10455,11,45,Nepal,eKagaj,55746,,,False
1536607630726115328,https://twitter.com/GyanrajRai5/status/1536607630726115328,Tue Jun 14 07:13:02 +0000 2022,2022-06-14 07:13:02+00:00,GyanrajRai5,यसरि मेरो लाडो चुसिदिने कोइ छ।भए देखि dm आउनु https://t.co/qSAGDneP2C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1497628599373152257/pu/img/4hQwaNHUHhR8W8Pg.jpg,,27,,,,ne,,False,0,1497628688518885379,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1446026798249046016,Thu Oct 07 08:18:27 +0000 2021,False,,5205,210,840,0,,Gyanraj Rai,1131,,,False
1536607817456443393,https://twitter.com/deshsanchar1/status/1536607817456443393,Tue Jun 14 07:13:47 +0000 2022,2022-06-14 07:13:47+00:00,deshsanchar1,"ओखलढुंगामामा १२ वर्षीया बालिकामाथि बलात्कार आरोपमा ३ जना पक्राउ
https://t.co/vyEdgHD2nT",original,,,,https://deshsanchar.com/2022/06/14/666367/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",933657290783072256,Thu Nov 23 11:23:39 +0000 2017,False,"Official twitter page for https://t.co/uZzC9SIHdq

Follow us:
https://t.co/a0OyYklzHR
https://t.co/lW2ICPJUay
https://t.co/wfpkZWJERd
https://t.co/t1AjpbC7qb",586,25466,17,68,Nepal,Deshsanchar,84169,,,False
1536607856921038848,https://twitter.com/roosonkdk/status/1536607856921038848,Tue Jun 14 07:13:56 +0000 2022,2022-06-14 07:13:56+00:00,roosonkdk,"जिवन धान्न सजिलाे छ  अाजभाेलि, इज्जत धान्न निक्कै कठिन, काहाँ ,कतिबेला दाग लाग्छ भन्ने निश्चित नहुने।
#शुभप्रभात🙏🌹😍",retweet,,शुभप्रभात,,,92,,,,ne,,,0,1536518038320824325,anujhapli,800559446439010304,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",981763392993136640,Thu Apr 05 05:20:07 +0000 2018,False,"आमा बुबाको आशिर्वाद ✋✋
दाजुभाइको हौसला ✊✊
दिदी बहिनीको प्यार ❤❤
जिन्दगी गजब छ यार 😆😆 ।।",24551,2067,2845,0,Nepal,rooson khadka,9222,,,False
1536608160814878720,https://twitter.com/UjyaloNepNews/status/1536608160814878720,Tue Jun 14 07:15:08 +0000 2022,2022-06-14 07:15:08+00:00,UjyaloNepNews,ओखलढुंगामामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार https://t.co/8gZP9nmbl5,original,,,,https://www.newsofnepal.com/2022/06/14/506099/,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1085,448,1,,उज्यालो नेपाल न्यूज,259550,,,False
1536608185204760577,https://twitter.com/ipremarshi/status/1536608185204760577,Tue Jun 14 07:15:14 +0000 2022,2022-06-14 07:15:14+00:00,ipremarshi,"ती विमला वलीले पनि सिंगल केटो नपाएझैं के अर्काको लोग्ने टाक्दै हिडेको होला? चरित्रहिन, गतिछाडा भएपछि सबै कुरा भुल्दा रहेछन्।",original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1336078814,Mon Apr 08 08:27:36 +0000 2013,False,"Procurement Assistant at Al-Muntakhaba.
Studied Master of Arts (M.A.) in Sociology from Dhawalagiri Multiple Campus (TU Affiliate), Baglung",103276,5161,1913,9,"Baglung, Nepal",𝐏𝐫𝐞𝐦 𝐆𝐡𝐚𝐫𝐭𝐢 𝐌𝐚𝐠𝐚𝐫🇳🇵,70412,,,False
1536608190405562368,https://twitter.com/ekagaj/status/1536608190405562368,Tue Jun 14 07:15:16 +0000 2022,2022-06-14 07:15:16+00:00,ekagaj,"बौद्धमा २४ वर्षीया युवतीको सामूहिक बलात्कार
https://t.co/HZIYtkxxrk",original,,,,https://ekagaj.com/article/society/103722/,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1289101462119694336,Fri Jul 31 07:32:30 +0000 2020,False,"For accurate, prompt and most reliable news stories, breaking news, complete analysis and articles for the new age of Nepal.",5,10455,11,45,Nepal,eKagaj,55747,,,False
1536608259322302464,https://twitter.com/yugkhabar/status/1536608259322302464,Tue Jun 14 07:15:32 +0000 2022,2022-06-14 07:15:32+00:00,yugkhabar,"सरकारले आगामी वर्ष ३०० स्थानीय तहका पाँच लाख भूमिहीन सुकुम्वासी, भूमिहीन दलित र अव्यवस्थित बसोबासी परिवारहरूलाई जग्गाधनी पुर्जा वितरण गर्ने लक्ष्य लिएको छ । https://t.co/2JCAAmhGzJ",original,,,,https://twitter.com/i/web/status/1536608259322302464,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1162751449836638209,Sat Aug 17 15:42:28 +0000 2019,False,युगखबर डटकम (http://www.yugkhabar.com)को अफिसियल ट्वीटर ह्यान्डिल Official twitter handle of http://yugkhabar.com,79,1627,110,8,Kathmandu Nepal,Yug Khabar,23547,,,False
1536608277584297986,https://twitter.com/Kharibot2015/status/1536608277584297986,Tue Jun 14 07:15:36 +0000 2022,2022-06-14 07:15:36+00:00,Kharibot2015,"ओखलढुंगामामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार 
#kharibot
https://t.co/uR8X26xp5C",original,,kharibot,,https://kharibot.com/news-details/111147/2022-06-14,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",602,5964,2,26,"Kathmandu, Nepal",kharibot,152804,,,False
1536608319359660040,https://twitter.com/hamropati/status/1536608319359660040,Tue Jun 14 07:15:46 +0000 2022,2022-06-14 07:15:46+00:00,hamropati,ओखलढुंगामामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार https://t.co/akmshq9LE3,original,,,,https://hamropati.com/post/2237/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",3157068104,Wed Apr 15 10:20:55 +0000 2015,False,A Premium News Media From Nepal,3,414,0,5,Nepal,Hamropati,19391,,,False
1536608330726375424,https://twitter.com/HumagainBipin/status/1536608330726375424,Tue Jun 14 07:15:49 +0000 2022,2022-06-14 07:15:49+00:00,HumagainBipin,"MCC   सपोर्ट  गर्ने जन्तुहरु जिउदै छन ?
कि चार पाटा मुन्डन गरेर कुदीसके 
के भन्छ IQ ले ?",retweet,,,,,2,,,,ne,,,0,1536560572371816449,Manzilgautam,4831484435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1314178197215272962,Thu Oct 08 12:18:35 +0000 2020,False,"I will win the world.simple living high thinking.kind hearted,honest and normal human.100%follow back .",25239,437,913,0,kavre ,Bipin Humagain,9351,,,False
1536608573169758208,https://twitter.com/NepalPressnp/status/1536608573169758208,Tue Jun 14 07:16:47 +0000 2022,2022-06-14 07:16:47+00:00,NepalPressnp,"ओखलढुंगामामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार
#Nepalpress
https://t.co/h0ZnXDy7ze",original,,Nepalpress,,https://www.nepalpress.com/2022/06/14/201739/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1322048786395377665,Fri Oct 30 05:32:59 +0000 2020,False,"NepalPress
नेपाल प्रेस डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://nepalpress.com",146,13798,25,49,,NepalPress,46521,,,False
1536608650248085505,https://twitter.com/meelanb/status/1536608650248085505,Tue Jun 14 07:17:05 +0000 2022,2022-06-14 07:17:05+00:00,meelanb,ओखलढुंगामामा १२ वर्षीया बालिकामाथि सामूहिक बलात्कार https://t.co/xAtiOkMSMl #news #purbeli #Udayapur,original,,news purbeli Udayapur,,http://dlvr.it/SS8Fr0,0,,,,ne,,False,0,,,,"<a href=""https://dlvrit.com/"" rel=""nofollow"">dlvr.it</a>",591692256,Sun May 27 07:39:57 +0000 2012,False,"#WebDeveloper #PHP #WordPress #Programmer

#followback",3142,1479,825,9,Nepal,Milan Bastola 💻📱🏍,59260,,,False
1536608668728590337,https://twitter.com/pratap_dhakal_/status/1536608668728590337,Tue Jun 14 07:17:10 +0000 2022,2022-06-14 07:17:10+00:00,pratap_dhakal_,"सन्तान भएन रुने अामाहरु त्यो गजडी भाइको अन्तर्वाता हरेर चित्त बुझाउनु त्यस्ता 
पातकी सन्तान हुनु भन्दा कोख बाझै भएको भए हुन्थियो😡
अनि त्यस्तो अन्तर्वार्ता सार्वजनिक गर्ने,पछाडिबाट सिकाउने पनि कु पात्रनै हुन🙏",retweet,,,,,23,,,,ne,,,0,1536247688014209024,your_nani970,3143175031,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,69201,8013,2021,1,गोरखा नेपाल,☭हरामी पण्डित☭,35004,,,False
1536608784059342851,https://twitter.com/Sanghunews1/status/1536608784059342851,Tue Jun 14 07:17:37 +0000 2022,2022-06-14 07:17:37+00:00,Sanghunews1,काठमाडौंको बौद्धस्थित गेष्ट हाउसमा २४ वर्षीया महिलाको सामूहिक बलात्कार https://t.co/ZuXU0NtmCi,original,,,,https://www.sanghunews.com/content/46987,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1064806622718033920,Tue Nov 20 09:04:16 +0000 2018,False,,769,1509,124,12,Nepal,Sanghu News,31615,,,False
1536608848496054272,https://twitter.com/Rrabiks/status/1536608848496054272,Tue Jun 14 07:17:52 +0000 2022,2022-06-14 07:17:52+00:00,Rrabiks,"धोबि लाडे जस्तो नेता गधा लाडे जस्तो जनता भएपछि सातफुटे ,सात ईन्च भएको गोरे नआएर के तेरो युगाण्डाको नौ ईन्चे आउछ त?
अबको २० बर्षमा कपाल कैलो आखा निलो गोरो भएको नेफोलि नसल … अनि खा केरा..",original,,,,https://twitter.com/i/web/status/1536608848496054272,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1397698100496527362,Wed May 26 23:36:41 +0000 2021,False,“म मरेपनि मेरो देश बाचि रहोस “ म एक सनातन हिन्दु हु र मलाई आफनो धर्म संस्कार संस्कृति परम्परा प्रति गर्व गर्छु। नेपाल एक हिन्दु राष्ट्र हो र सदैव रहन्छ जय नेपाल,5031,341,1797,0,Kathmandu nepal,SHARMA BRO,590,,,False
