id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575856483467546625,https://twitter.com/GhimireHimala/status/1575856483467546625,Fri Sep 30 14:33:58 +0000 2022,2022-09-30 14:33:58+00:00,GhimireHimala,"@GBBShah #बलिप्रथा_बन्द_गरौँ
Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/k9leh4IWdF",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575855562763272194,bijay05das,1575751205023731712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1394,16,249,0,,हिमाल घिमिरे,1509,,,False
1575856495576551424,https://twitter.com/GITAGau79131189/status/1575856495576551424,Fri Sep 30 14:34:01 +0000 2022,2022-09-30 14:34:01+00:00,GITAGau79131189,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🙏🌻💯❣️ https://t.co/R7GQOIJsjJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575676974491521024,AnjanaKunwar18,1475367593305247744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563157857918263298,Fri Aug 26 13:34:50 +0000 2022,False,,435,12,10,0,,GITA Gautam,436,,,False
1575856498076307456,https://twitter.com/DhirajA73967165/status/1575856498076307456,Fri Sep 30 14:34:01 +0000 2022,2022-09-30 14:34:01+00:00,DhirajA73967165,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546165100331290629,Sun Jul 10 16:12:26 +0000 2022,False,Dhiraj Das,6582,66,44,0,,Dhiraj Adhikari,6657,,,False
1575856525264187393,https://twitter.com/rudra_kaur/status/1575856525264187393,Fri Sep 30 14:34:08 +0000 2022,2022-09-30 14:34:08+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5312,92,26,0,,Rudra Kaur,5465,,,False
1575856590489808897,https://twitter.com/uma_dhungel/status/1575856590489808897,Fri Sep 30 14:34:23 +0000 2022,2022-09-30 14:34:23+00:00,uma_dhungel,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ajq3fFbevF",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851163307872256,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6981,48,25,0,,Uma Dhungel,7143,,,False
1575856641085689856,https://twitter.com/rudra_kaur/status/1575856641085689856,Fri Sep 30 14:34:35 +0000 2022,2022-09-30 14:34:35+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5317,92,26,0,,Rudra Kaur,5470,,,False
1575856656680103937,https://twitter.com/GhimireHimala/status/1575856656680103937,Fri Sep 30 14:34:39 +0000 2022,2022-09-30 14:34:39+00:00,GhimireHimala,"@KTnepal आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/YHbXz20k21",retweet,,,,,1,,,,ne,,,0,1575855133727997953,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1407,16,249,0,,हिमाल घिमिरे,1522,,,False
1575856657984544768,https://twitter.com/AshaDase/status/1575856657984544768,Fri Sep 30 14:34:39 +0000 2022,2022-09-30 14:34:39+00:00,AshaDase,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/sgaUI6rhr5",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575660763099803648,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402081086172131329,Tue Jun 08 01:52:56 +0000 2021,False,,12068,100,42,0,,Asha Dase,12233,,,False
1575856662572777472,https://twitter.com/pokh1_pokhrel/status/1575856662572777472,Fri Sep 30 14:34:41 +0000 2022,2022-09-30 14:34:41+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/iejkHj39Rt",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856662572777472,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1909,,,False
1575856682445725697,https://twitter.com/uma_dhungel/status/1575856682445725697,Fri Sep 30 14:34:45 +0000 2022,2022-09-30 14:34:45+00:00,uma_dhungel,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/S34SHyT8Lu",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851103148994561,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6983,48,25,0,,Uma Dhungel,7145,,,False
1575856702041096192,https://twitter.com/pokh1_pokhrel/status/1575856702041096192,Fri Sep 30 14:34:50 +0000 2022,2022-09-30 14:34:50+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/SaeBSumgOf",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856702041096192,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1910,,,False
1575856709767077889,https://twitter.com/MainaliSubhadra/status/1575856709767077889,Fri Sep 30 14:34:52 +0000 2022,2022-09-30 14:34:52+00:00,MainaliSubhadra,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/ML2QmTqRQC",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851292245004293,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8488,169,453,0,,Subhadra Mainali,7431,,,False
