id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539518992393482240,https://twitter.com/Rahul35651575/status/1539518992393482240,Wed Jun 22 08:01:45 +0000 2022,2022-06-22 08:01:45+00:00,Rahul35651575,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,422,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281664169331298305,Fri Jul 10 18:59:12 +0000 2020,False,,17728,152,65,0,Kheri Sampla ,Rahul,18172,,,False
1539519083871277056,https://twitter.com/amrit_lmsl/status/1539519083871277056,Wed Jun 22 08:02:07 +0000 2022,2022-06-22 08:02:07+00:00,amrit_lmsl,"@rphitang2 @SapanaNeupane18 हो त म जंगली 
गौतम बुद्ध लाई जम्मै ले 
जंगली भन्छन",reply,,,,,0,rphitang2,1539518919794302976,946969813523374080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana",178652,18376,4336,15,🇳🇵Mars ,AMRIT🖤❤️,190335,,,False
1539519101445386240,https://twitter.com/luni_ba/status/1539519101445386240,Wed Jun 22 08:02:11 +0000 2022,2022-06-22 08:02:11+00:00,luni_ba,"झापाको सुरुङ्गामा १२ वर्षीया बालिका बलात्कार गरेको आरोपमा बुबा पक्राउ ! 

यो मेरो गाउँको घटना हो । ती बालिकाले आफू कक्षा ४ मा पढ्दादेखि नै बुबाले करणी गर्ने गरेको जाहेरीमा उल्लेख गरेकी छिन्। 
https://t.co/xqqv14isdh",retweet,,,,,3,,,,ne,,,0,1539513382151520256,nishaoli,1422576848,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",196277936,Tue Sep 28 19:08:39 +0000 2010,False,You may say I'm a dreamer (I'm not the only one) ✨✨✨ #feminist♀️#RageAgainstRape She/her,45792,16404,809,51,Kathmandu,दोस्रो दर्जाकी LUNA,74228,,,False
1539519159616544768,https://twitter.com/KadyanParmila/status/1539519159616544768,Wed Jun 22 08:02:25 +0000 2022,2022-06-22 08:02:25+00:00,KadyanParmila,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,422,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525720752158547969,Sun May 15 06:16:44 +0000 2022,False,,3618,12,26,0,"Jind, India",Parmila parmila,3294,,,False
1539519395440996352,https://twitter.com/SiwaniPanday/status/1539519395440996352,Wed Jun 22 08:03:21 +0000 2022,2022-06-22 08:03:21+00:00,SiwaniPanday,"#ImmortalGodKabir
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा गर्नु भएको थियो।

Sant Rampal Ji Maharaj https://t.co/r9IEo7Ug2I",retweet,,ImmortalGodKabir,,,18,,,,ne,,,0,1539426099624415237,Manichand123456,1321416281476624384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321497328595820544,Wed Oct 28 17:02:01 +0000 2020,False,𝐒𝐚𝐭 𝐬𝐚𝐡𝐞𝐛🙏❣️,7314,304,567,0,,Siwani ❤️,7368,,,False
1539519759108145152,https://twitter.com/rcapitalrchy/status/1539519759108145152,Wed Jun 22 08:04:48 +0000 2022,2022-06-22 08:04:48+00:00,rcapitalrchy,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,27,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future
  गोदाम 👉 @rcapitalrchy593",119082,3372,1929,2,KSA(Dang),રાजा રામ दंગાली😷,130147,,,False
1539519913970110464,https://twitter.com/Rahul35651575/status/1539519913970110464,Wed Jun 22 08:05:25 +0000 2022,2022-06-22 08:05:25+00:00,Rahul35651575,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,202,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281664169331298305,Fri Jul 10 18:59:12 +0000 2020,False,,17790,152,65,0,Kheri Sampla ,Rahul,18234,,,False
1539519938838544384,https://twitter.com/Suraj43199012/status/1539519938838544384,Wed Jun 22 08:05:30 +0000 2022,2022-06-22 08:05:30+00:00,Suraj43199012,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,35,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1449243055169495047,Sat Oct 16 05:17:48 +0000 2021,False,,686,8,71,0,,Suraj,177,,,False
1539519941786804225,https://twitter.com/KaranCh20331984/status/1539519941786804225,Wed Jun 22 08:05:31 +0000 2022,2022-06-22 08:05:31+00:00,KaranCh20331984,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,424,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,506,11,39,0,,Karan Chaudhary,613,,,False
1539519977992036352,https://twitter.com/shinuvinnu/status/1539519977992036352,Wed Jun 22 08:05:40 +0000 2022,2022-06-22 08:05:40+00:00,shinuvinnu,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,203,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",942447151480745985,Sun Dec 17 17:31:25 +0000 2017,False,Son of God,872,67,114,0,Alwar,shinnu,1707,,,False
1539520013693878272,https://twitter.com/MeerasharmaMee1/status/1539520013693878272,Wed Jun 22 08:05:48 +0000 2022,2022-06-22 08:05:48+00:00,MeerasharmaMee1,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,424,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535279404561367040,Fri Jun 10 15:15:51 +0000 2022,False,,219,7,76,0,,Meera sharma Me era sharma,250,,,False
1539520234016886784,https://twitter.com/ResuPariyar/status/1539520234016886784,Wed Jun 22 08:06:41 +0000 2022,2022-06-22 08:06:41+00:00,ResuPariyar,"सम्बन्धमा चन्द्रमा र ताराको हैन
इज्जत र प्रेमको आवश्यक हुन्छ..❤️❤️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1495227291248771075,Sun Feb 20 02:42:39 +0000 2022,False,"सबैको नजरमा राम्रो बन्न जन्मिएको होइन!!
तिमीलाई राम्रो लाग्छ,,बिस्वास लाग्छ बोल्ने गर...
सबलाई मन पर्नलाई म 💸 पैसा पनि त होइन!!😎",11219,1491,1049,0,Nepal,😍❣️Resu❣️😍,1004,,,False
1539520321601933312,https://twitter.com/AgniPrasad7/status/1539520321601933312,Wed Jun 22 08:07:02 +0000 2022,2022-06-22 08:07:02+00:00,AgniPrasad7,"#ImmortalGodKabir

🌐 कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर साहेब लाई केही भयन ।

Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,6,,,,ne,,,0,1539449918108012544,DashiSubhadra,1269571259559534595,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,14447,356,757,0,,Agni Prasad,15411,,,False
1539520334625644544,https://twitter.com/KAVITAR26334481/status/1539520334625644544,Wed Jun 22 08:07:05 +0000 2022,2022-06-22 08:07:05+00:00,KAVITAR26334481,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,426,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434436457549107202,Sun Sep 05 08:41:55 +0000 2021,False,,43231,293,16,0,,KAVITA RANI,45428,,,False
1539520351230922753,https://twitter.com/KAVITAR26334481/status/1539520351230922753,Wed Jun 22 08:07:09 +0000 2022,2022-06-22 08:07:09+00:00,KAVITAR26334481,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,204,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1434436457549107202,Sun Sep 05 08:41:55 +0000 2021,False,,43232,293,16,0,,KAVITA RANI,45429,,,False
1539520455274442758,https://twitter.com/rohitbilwal15/status/1539520455274442758,Wed Jun 22 08:07:34 +0000 2022,2022-06-22 08:07:34+00:00,rohitbilwal15,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,205,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1118788272073760768,Thu Apr 18 08:08:04 +0000 2019,False,sat saheb ji,1350,113,263,0,"मध्य प्रदेश, भारत",rohit bilwal,2413,,,False
