id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1605221120432406530,https://twitter.com/SumanKathet3/status/1605221120432406530,Tue Dec 20 15:18:33 +0000 2022,2022-12-20 15:18:33+00:00,SumanKathet3,चितवनको अरोमा कलेजमा एउटा पातकी बुढोले छात्राहरुलाई दुर्व्यवहार गर्ने गर्दो रहेछ!साईन्स फ्याकल्टी कि ति छात्राले साथीहरुलाई भनिछन! कसैले नसुनेर एच एमका साथीभाईलाई भनिछन!३०/३५ जाना अरु छात्रा पनि दुर्व्यवहारमा परेका रछन! सिसिटिभि मै प्रमाण भेटिएको छ! एचएमको अगुवाईमा आन्दोलन भैराछ,retweet,,,,,14,,,,ne,,,0,1605183040044470272,Gk1402Chitwan,190357251,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,"Cricket is ❤ and Family is life so cricket and family is my whole love life. 
#Student
#Nepse_investor_learner #Sports_Lover #LeoMessi #LM10",21492,219,314,1,Pepsicola,Suman Kathet,7860,,,False
1605221179853193217,https://twitter.com/BirshaNachhiri1/status/1605221179853193217,Tue Dec 20 15:18:47 +0000 2022,2022-12-20 15:18:47+00:00,BirshaNachhiri1,@Online_khabar उखाने धुन्दुकारी कुमाईको अन्तर्राष्ट्रिय गफ दह्रो हो झोले दासहरुलाई बसमा राख्ने थरीथरीका टुक्काहरु आउनु नौलो भएन।,reply,,,,,0,Online_khabar,1605121651867144192,365918709,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1275999082671042560,Thu Jun 25 03:48:05 +0000 2020,False,life is not easy do hard work with faithful!,7366,506,594,0,,विर्ष नाछिरिङ,933,,,False
1605221362565521411,https://twitter.com/Gautamdipendra/status/1605221362565521411,Tue Dec 20 15:19:31 +0000 2022,2022-12-20 15:19:31+00:00,Gautamdipendra,"@arajakmajdur टाउको दुखाको होइन दाइ, आफ्नो attribute बेइज्जत नगर न विद्वानहरु हो भनेर अनुरोध गर्य मात्रै 😂😂😂",reply,,,,,0,arajakmajdur,1605218612838629385,784338955,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",373093830,Wed Sep 14 00:06:13 +0000 2011,False,Dad's lil boy!,4985,1625,615,1,Earth,Dipendra Gautam,9203,,,False
1605221779341209600,https://twitter.com/SushilaNetam/status/1605221779341209600,Tue Dec 20 15:21:10 +0000 2022,2022-12-20 15:21:10+00:00,SushilaNetam,"आज म्हारे मनडे रा मीठा मोर बोले माँ....
🤗🤗🙏🙏🚩

शुभसँध्या 🤗 https://t.co/KmvIjCvgos",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605166909975957509/pu/img/6vDxBqnO8UG310rZ.jpg,,69,,,,ne,,False,0,1605166977919483904,chota_trump,1431952461833572358,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531096875473829889,Mon May 30 02:15:39 +0000 2022,False,"❤तुम्हारे बाद किसी और को देखा नहीं ❤मुझे इश्क का शौक था, आवारगी का नहीं ❤No taig🙏No Dm🙏Jay mata di🙏💯% fb",94903,25275,10319,5,"Chhattisgarh, India",Sushila Netam,186348,,,False
1605221782738423809,https://twitter.com/adhungel085/status/1605221782738423809,Tue Dec 20 15:21:11 +0000 2022,2022-12-20 15:21:11+00:00,adhungel085,दलित भन्दा रिसाउनु हुन्छ आज काल का युवा हरु तरह दलितको को कोटा मा जागिर पाइना भनेर आन्दोलन गर्नु हुन्छ तेहि भयेर दलित सब्द मेटाउनु र  कोटा नि मेटाउनु #नेपालदलित,quote,,,,https://twitter.com/i/web/status/1605221782738423809,0,,,,ne,"Dammam, Kingdom of Saudi Arabia",,0,1605037039908696064,hark_sampang,3056033937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597595000241639424,Tue Nov 29 15:10:16 +0000 2022,False,,23,1,44,0,,a Dhungel,20,,,False
1605221982471344128,https://twitter.com/bhimabish/status/1605221982471344128,Tue Dec 20 15:21:58 +0000 2022,2022-12-20 15:21:58+00:00,bhimabish,दलित भनेर कोटा आरक्षण चाहिने रे अनि दलित भन्न नपाउने रे । तिम्री मा दलित हो ।,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1954253461,Fri Oct 11 13:43:47 +0000 2013,False,(Journalist यो मेरो निजि सचिवालय हो) IT Engginer,6397,36668,35051,14,"kathmandu, Nepal",Bhim Adhikari (स्वतन्त्र),27047,,,False
1605222018454286337,https://twitter.com/sapkota_bhimsen/status/1605222018454286337,Tue Dec 20 15:22:07 +0000 2022,2022-12-20 15:22:07+00:00,sapkota_bhimsen,"दलित भन्ने शब्द नेपाली शब्द कोष र संविधानबाट हटाइनु पर्छ ! रविको पार्टि लगायत अन्य नयां अनुहारहरुले यो कुराको बहस छेडून् ! यो शब्दले सबैलाई अपमानित गरिरहनेछ भने कोटा र आरक्षणको लोभ लालचमा साच्चै हकदारहरु बन्चित हुनेछन। 
मान्छे सबै समान! कोटा/आरक्षण/दलित आयोग सबै खारेज गरौं!",retweet,,,,,20,,,,ne,,,0,1605167990386958337,kcsabin2014,3634841474,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1032570790024282113,Thu Aug 23 10:10:35 +0000 2018,False,"म जे छु जस्तो छु,
आफ्नो लागि एकदम ठिक छु..
दुनियालाई सफाइ दिदै हिड्न
म कुनै washing powder होइन 
DAD MOM Is LOVE💘
CIVIL ENGINEER ©®7
Hala Madrid /Chelsea💝",6814,1037,1061,0,Nepal,Sapkota Bhimsen ©®7⚽,2367,,,False
1605222308502609920,https://twitter.com/mirmireonline/status/1605222308502609920,Tue Dec 20 15:23:16 +0000 2022,2022-12-20 15:23:16+00:00,mirmireonline,पर्सा राष्ट्रिय निकुञ्जमा जंगली जनावारको शिकार गर्न गएका पाँच जना पक्राउ https://t.co/zEjrEVa5j0,original,,,,https://www.mirmireonline.com/2022/12/20/227079/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3154270460,Tue Apr 14 02:01:36 +0000 2015,False,,6,1762,14,1,kathmandu,Mirmire Online,40177,,,False
1605222395824205824,https://twitter.com/roshansibakoti/status/1605222395824205824,Tue Dec 20 15:23:37 +0000 2022,2022-12-20 15:23:37+00:00,roshansibakoti,@Kanchopokharel लोभी पापीलाई रास्ट्रपती बनाउनु त्यो पदकै अपमान हुन्छ| यिनी बिगतमा निक्कै आदर्श र निस्ठाका कुरा गर्थे | राजनितीलाई लेनदेन र ब्यापारनै ठान्न थालेछन !,reply,,,,https://twitter.com/i/web/status/1605222395824205824,0,Kanchopokharel,1605219987819581443,2986210773,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",525431656,Thu Mar 15 14:44:00 +0000 2012,False,..,18648,6568,6491,1,"Sifal, Ktm",रोशन शिबाकोटी 🙏,5392,,,False
1605223020414439424,https://twitter.com/HariKan77305125/status/1605223020414439424,Tue Dec 20 15:26:06 +0000 2022,2022-12-20 15:26:06+00:00,HariKan77305125,दलित भनेर कोटा आरक्षण चाहिने रे अनि दलित भन्न नपाउने रे । तिम्री मा दलित हो ।,retweet,,,,,5,,,,ne,,,0,1605221982471344128,bhimabish,1954253461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339875085763584000,Fri Dec 18 10:08:32 +0000 2020,False,युवाले आँखा चिम्लेर हालेकाे भाेटले नै त देशले याे हविगत भाेगिआएकाे छ।अब केही हाेलाकि भन्याे  युवा पिडिकाे लिडेपन हेर्दा फेरि पनि केही नहुनेभाे,700,56,327,0,,Hari Kandel,620,,,False
1605223105198116864,https://twitter.com/TamangChijaa/status/1605223105198116864,Tue Dec 20 15:26:26 +0000 2022,2022-12-20 15:26:26+00:00,TamangChijaa,"तपाइहरुको ठाउँमा आएकोछु, एक्लै छु,बोर भयो घुमाइदिनुपर्यो भन्ने स्टाईलको टिडिक लगाएर लुट्ने काठमाडौंका ट्विटर सेलिब्रेटिदेखि होशियार है पोखरेलिवासिहरु! 
हाम्रो आतिथ्यताको फाइदा उठाउन चण्डाल हुन्छ्न यि ! #लिटरेचरफेस्टिवल",original,,,,https://twitter.com/i/web/status/1605223105198116864,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",914529164052414464,Sun Oct 01 16:35:18 +0000 2017,False,,12341,521,1039,0,Nepal,chijaa tamang,2250,,,False
1605223146398703616,https://twitter.com/BikashBudhath17/status/1605223146398703616,Tue Dec 20 15:26:36 +0000 2022,2022-12-20 15:26:36+00:00,BikashBudhath17,@nepaliCongress8 पार्टिको नामबाट खेलिएको ह्यन्डलबाट यस्तो नचाहिने कुरा गरेर पार्टिकै बेइज्जत नगरौँ।जसले जीते नि काँग्रेसले जितोस्।,reply,,,,,0,nepaliCongress8,1605207585963249666,1393413925245358087,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1171373781790576640,Tue Sep 10 10:44:37 +0000 2019,False,"बिकास उन्मुख।
जय नेपाल।",2240,51,113,0,,Bikash Budhathoki,125,,,False
1605223308429266944,https://twitter.com/Sumankh46/status/1605223308429266944,Tue Dec 20 15:27:14 +0000 2022,2022-12-20 15:27:14+00:00,Sumankh46,@TheBiddhut @PMSinghNC @Sirjana_Singh अहो आशा पनि कस्तो संग राखेको के ! गधा कहिल्यै गाइ हुदैन !!,reply,,,,,0,TheBiddhut,1605205317196959747,462657692,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",770588762057256961,Tue Aug 30 11:47:32 +0000 2016,False,चाहिदैन,15541,315,385,1,मोरंग ,सुमन खतिवडा 🇳🇵,6612,,,False
1605223367078215681,https://twitter.com/SorabhInc/status/1605223367078215681,Tue Dec 20 15:27:28 +0000 2022,2022-12-20 15:27:28+00:00,SorabhInc,"@manojmuntashir निहायती , बेशर्म, देशद्रोही , चोर, चीनीपुत्र ,,,,",original,,,,,0,manojmuntashir,,105442995,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557257641830666240,Wed Aug 10 06:49:13 +0000 2022,False,"Tweet and RT are personal.
@INCIndia",4920,1465,3393,2,India,Saurabh INC,3455,,,False
1605223475160895490,https://twitter.com/Vip_entry_/status/1605223475160895490,Tue Dec 20 15:27:54 +0000 2022,2022-12-20 15:27:54+00:00,Vip_entry_,पाट 4साला चाक मा लाडो हालेको त दुखो रे पछी मज्जा आयो रे https://t.co/sKqMrsHJVc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605121211071352832/pu/img/YlsLXTG_SdvYq3x8.jpg,,25,,,,ne,,True,0,1605121460678594560,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1592875797529825281,Wed Nov 16 13:42:46 +0000 2022,False,any girl/housewife interest secret love life♥️contact me whatsapp-918787073149,20,66,82,0,,Vip,308,,,False
1605223871803961344,https://twitter.com/OmThapa27/status/1605223871803961344,Tue Dec 20 15:29:29 +0000 2022,2022-12-20 15:29:29+00:00,OmThapa27,"नालायक,असक्षम र लाचार बन्नु बाहेक २०४८ देखि २०७९ सम्मको पाँचौ प्रधानमन्त्रीत्व कालमा देउवाले के एउटा त्यस्तो दर्ज हुन लायक गरे जसले छैटौं पटक पनि पुनः प्रधानमन्त्री बन्न हर्कत गर्दैछन्?देउवालाई फेरि प्रमको पद दिनु भनेको काङ्ग्रेस त सकियो सकियो यो देश पनि बर्बाद हुने निश्चित छ।",original,,,,https://twitter.com/i/web/status/1605223871803961344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2433316058,Tue Apr 08 09:00:54 +0000 2014,False,आफ्नै परिश्रममा जीविकोपार्जन गरिरहेको एक आम नागरिक।आफूभन्दा ठूलालाई आदर सम्मान र सानालाई माया गरौँ।मित्रता नै सम्बन्धको रक्षासूत्र हो।#Buddha was born in Nepal.,127729,20398,13630,7,सोलु~उदयपुर~काठमाडौं।,ओमकुमार थापा,14894,,,False
