id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1554220449332076546,https://twitter.com/KLimbu20/status/1554220449332076546,Mon Aug 01 21:40:05 +0000 2022,2022-08-01 21:40:05+00:00,KLimbu20,"@roshansibakoti @dambarkhatiwoda रोशनजीको कुरामा आंशिक सत्यतता छ। केपी ओलीका बाऊ-आमा तेह्रथुममा खेती गर्थे तर केपी ओलीले झापाका किसानहरूको टाउको गिंड्दै हिँडे, र अन्नतः प्रम नै बने। मानिसले आंशिक रुपमा बाऊ आमाको जिनबाट र आंशिक रूपमा सन्निकटको वातावरणबाट चरित्र पाउँछ। केपी ओली र रवीन्द्र मिश्र यसका उदाहरण हुन्।",reply,,,,https://twitter.com/i/web/status/1554220449332076546,0,roshansibakoti,1554120545704513536,525431656,ne,,,0,,,,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",1234620939356254208,Mon Mar 02 23:26:06 +0000 2020,False,"Atheist, humanist, democrat, socialist & republican; speaker for the voiceless in the society. Follow me if you think we have something in common!",5204,146,295,0,"Tehrathum, Nepal",Kiran Limbu,3318,,,False
1554221728355610624,https://twitter.com/k_pant1mnr/status/1554221728355610624,Mon Aug 01 21:45:10 +0000 2022,2022-08-01 21:45:10+00:00,k_pant1mnr,"० कारागारमा २७% कैदीबन्दी बलात्कार मुद्दाका

- देशभरका ७४ कारागारमा २६ हजार २४० कैदीबन्दी, जबर्जस्ती करणी मुद्दाका मात्रै ७ हजार ११८ 
- बलात्कार मुद्दाका सबैभन्दा धेरै कैदीबन्दी केन्द्रीय कारागारमा
@TekrajThami3 https://t.co/2XVCVv9Y1I",original,,,,https://twitter.com/i/web/status/1554221728355610624,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",600966682,Wed Jun 06 13:20:02 +0000 2012,False,"News editor, Naya patrika daily",829,1440,544,6,"kathmandu, Nepal",khagendra pant,4234,,,False
1554222340367872000,https://twitter.com/souvidhya/status/1554222340367872000,Mon Aug 01 21:47:36 +0000 2022,2022-08-01 21:47:36+00:00,souvidhya,@ManaviPaudel पशुपतिमा बलात्कार आराेपित शिद्दवावाले पुराण लगाउदा नडग्मगाएकाे आस्था माग्नेकाे कमिडि क्लवले गुटुङ्टुङ्ग हल्लाईदिएछ ।,retweet,,,,,16,,,,ne,,,0,1554091244812472321,gitaclarissa1,991584687184375808,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",484611402,Mon Feb 06 09:22:35 +0000 2012,False,PhD candidate @ANUCrawford. a dad. alum @columbiaclimate. Interested in #localGov #selfGov #deliberation #DelibDem #representation glocalपालिका,5869,486,431,14,"Canberra, Kathmandu",Souvidhya,6656,,,False
1554222447410483201,https://twitter.com/tulsirambhusal/status/1554222447410483201,Mon Aug 01 21:48:02 +0000 2022,2022-08-01 21:48:02+00:00,tulsirambhusal,@nepaldiary @Talk2_abby लाअस्ट गफाडी भएर निस्कियौ काका🤣,reply,,,,,0,nepaldiary,1554170272714051584,4747211412,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",291528795,Mon May 02 05:03:07 +0000 2011,False,"स्वतन्त्र छैन तेसैले छु भन्ने ढोङ्ग पनि गरिदैन। 
मन लागे RT हानिन्छ ।",11600,511,786,0,🌍️,तुल्सीराम भुषाल,20370,,,False
1554223133191806978,https://twitter.com/funnyguy744/status/1554223133191806978,Mon Aug 01 21:50:45 +0000 2022,2022-08-01 21:50:45+00:00,funnyguy744,"@dambarkhatiwoda डम्बर जी, लाज लाग्दैन? विचार परको कुरा, चन्दा नदिएको, भात नखुवाएको, लुटयुद्धमा नहिँडेकोमा मान्छे गिँड्ने, जिउदै खाल्डोमा पुर्ने, डोजरले पेल्नेहरूका चेला चपेटा तपाईँहरूले रवीन्द्रले विचार राख्दा परिवार जोडेर रोग भन्ने? 
समाजको रोग तपाईँहरू हो। संयम राख्दै यत्ति भनेँ। सम्हालिनुस्।",retweet,,,,,121,,,,ne,,,0,1554082501185835008,SharadRPathak,34565317,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3888973521,Wed Oct 07 10:08:02 +0000 2015,False,"Store Manager at Philly's Denmark.
Msc. Economics Business Administration-HRM from SDU Denmark.
Ex Banker CBIL Nepal.
#Naturelover
कुशासन र भ्रष्टचार बिरोधी",22678,3862,3232,4,Follows you,Tika Ram Amgain🌍,23757,,,False
1554223933628764160,https://twitter.com/Lawandya/status/1554223933628764160,Mon Aug 01 21:53:56 +0000 2022,2022-08-01 21:53:56+00:00,Lawandya,आतङकारी को भिडमा फसेकि चेलि @cmprachanda @brb1954,retweet,,,,,7,,,,ne,,,0,1554124151220502528,peshal_puri,1035464108420677632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",63806,1547,1312,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),35585,,,False
1554224220300722176,https://twitter.com/HEMRAJDHUNGANA/status/1554224220300722176,Mon Aug 01 21:55:04 +0000 2022,2022-08-01 21:55:04+00:00,HEMRAJDHUNGANA,"परिवार भन्दा ठुलो पैसा हुँदैन,
इज्जत भन्दा ठुलो बैँस हुदैन।।
जिन्दगी भन्दा ठुलो चाहाना हुदैन,
इमान्दारी भन्दा ठुलो बैमान हुदैन।।

#शुभविहानी🌺🌻☝️🙏🙏",original,,,,https://twitter.com/i/web/status/1554224220300722176,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",532123304,Wed Mar 21 10:48:09 +0000 2012,False,,22687,4440,5013,0,chitwan,Hemraj Dhungana,19632,,,False
1554227833483907072,https://twitter.com/ghimire_chiran/status/1554227833483907072,Mon Aug 01 22:09:26 +0000 2022,2022-08-01 22:09:26+00:00,ghimire_chiran,"० कारागारमा २७% कैदीबन्दी बलात्कार मुद्दाका

- देशभरका ७४ कारागारमा २६ हजार २४० कैदीबन्दी, जबर्जस्ती करणी मुद्दाका मात्रै ७ हजार ११८ 
- बलात्कार मुद्दाका सबैभन्दा धेरै कैदीबन्दी केन्द्रीय कारागारमा
@TekrajThami3 https://t.co/2XVCVv9Y1I",retweet,,,,,1,,,,ne,,,0,1554221728355610624,k_pant1mnr,600966682,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3320444221,Wed Aug 19 16:52:32 +0000 2015,False,Journalist : Nayapatrika Daily,175,746,1044,3,Jhapa Neapl,Chiran Ghimire,650,,,False
1554228634629689344,https://twitter.com/Keshav_Thapaa/status/1554228634629689344,Mon Aug 01 22:12:37 +0000 2022,2022-08-01 22:12:37+00:00,Keshav_Thapaa,"अमेरिका बस्ने एकजना रजिस्टर्ड पाखे अनुहार भएकी बेसोमती गँवारले TL फोहोर पारी! नेपालमा त्यस्को घर पक्कै विष्णुमति किनारमा हुनुपर्छ! ;)
@Shailendranepal, यो नकच्चरीको ओखतीमुलो गरूँ त सर! :))",original,,,,https://twitter.com/i/web/status/1554228634629689344,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",91580402,Sat Nov 21 14:22:10 +0000 2009,False,"supplychain, retail market expert. current affairs.music.literature.sports espsly cricket 🏏 lover.medium pace bowler.opening batsman. घर - भैरहवा",62346,520,225,0,,केशव थापा,5482,,,False
1554230160735383552,https://twitter.com/wagleji2/status/1554230160735383552,Mon Aug 01 22:18:41 +0000 2022,2022-08-01 22:18:41+00:00,wagleji2,"कस्लाइ के भन्नू? कुकुर नाम राखे बांच्छन भन्ने पन्डित , छ छोराछोरी को मृत्यु पछि बांच्ने उहि, नागरिकतामा कुकुर नै लेख्ने टोलि पनि उस्तै।
कुकुर शब्द हो त्यो भुक्दैन। कुकुर नामको ब्यक्तिलाइ खिसिटिउरी गर्ने समाज पनि उस्तै हो।
यी चारवटा कुकुर लाई भुस्याहा घोषणा गरियोस।",original,,,,https://twitter.com/i/web/status/1554230160735383552,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2550039912,Fri Jun 06 13:39:16 +0000 2014,False,"समयानुसार चल्नुपर्छ रोग पो नयां आंउछन्, उमेर पुरानिएर के हुन्छ र?सबै नयापुरानाहरु ताजा राख्न
Be updated or out dated?
Dinosaurs or Rhinoceros it depends on you.",8634,730,747,2,Nepal\kaski,Shanker (शंकर),7733,,,False
1554230163541348352,https://twitter.com/wagleji2/status/1554230163541348352,Mon Aug 01 22:18:41 +0000 2022,2022-08-01 22:18:41+00:00,wagleji2,उज्यालो न्युज ले मान्छे नाम कुकुर राखेपछी परेको अप्ठेरोमा मेरोकुरो यी चारवटा कुकुर हुन बास्तव मा 😂,reply,,,,,0,wagleji2,1554230160735383552,2550039912,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2550039912,Fri Jun 06 13:39:16 +0000 2014,False,"समयानुसार चल्नुपर्छ रोग पो नयां आंउछन्, उमेर पुरानिएर के हुन्छ र?सबै नयापुरानाहरु ताजा राख्न
Be updated or out dated?
Dinosaurs or Rhinoceros it depends on you.",8634,730,747,2,Nepal\kaski,Shanker (शंकर),7734,,,False
1554230834592456704,https://twitter.com/homkumarshrest1/status/1554230834592456704,Mon Aug 01 22:21:21 +0000 2022,2022-08-01 22:21:21+00:00,homkumarshrest1,"अक्सर यौनमा पुरुष हाबी हुने गरेका छन् । जब पुरुषलाई यौन इच्छा जाग्छ, तब उनीहरु यौन क्रिया सुरु गर्छन् । पार्टनर तयार छन् वा छैनन्, पार्टनरको मानसिक स्थिति कस्तो छ ? उनीहरुले बुझ्ने धैर्यता राख्दैनन् । बस्, आफूमा इच्छा जाग्नासाथ उनीहरु महिलामाथि भोग गर्न हतारिन्छन ।",original,,,,https://twitter.com/i/web/status/1554230834592456704,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",712140970595360768,Tue Mar 22 04:56:53 +0000 2016,False,"Ordinary but conscious youth as well as a truly responsible Nepali citiz


http://youtube.com/channel/UCjY95XSHXbuNjz4LtPbo80A",334,139,1750,0,Kathmandu Nepal,Hom Kumar Shrestha,562,,,False
1554232171753259010,https://twitter.com/kaalvairab7/status/1554232171753259010,Mon Aug 01 22:26:40 +0000 2022,2022-08-01 22:26:40+00:00,kaalvairab7,"व्रत बसेर  मात्रै राम्रो पाइदैन नि ❤️❤️ 
चरित्र  र बानी  बेहोरा पनि राम्रो  हुनुपर्छ ❤️🇳🇵
राम्रो  पाउन  का लगि❤️❤️❤️🇳🇵🇳🇵
#शुभबिहानी https://t.co/KeFLncFo0H",original,,,,https://twitter.com/i/web/status/1554232171753259010,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242298958619111424,Tue Mar 24 03:55:53 +0000 2020,False,"म त बैरागी हु,
न जिन्दगी(सम्मान)को मोह!
न मृत्यु(अपमान)को भय,!!
A SEEKER
#NFBT -1",23543,2518,2409,1,,अनपढ☣️,11369,,,False
1554233279791906816,https://twitter.com/shrestha_ramraj/status/1554233279791906816,Mon Aug 01 22:31:04 +0000 2022,2022-08-01 22:31:04+00:00,shrestha_ramraj,कुकुर पाल्ने सभ्य शहरिया ले गाई पाल्ने गाउले लाई पाखे र असभ्य भने पनि नाग टास्न त कुकुर को आचिले ममिल्ने रेछ नि गाई कै गोबर खोज्दै रैछन !!!,retweet,,,,,16,,,,ne,,,0,633831535813111808,basanta2007,73910482,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4516096227,Thu Dec 17 17:45:27 +0000 2015,False,"धान फल्ने खेत मासेर,३/४ तल्लाको घर बनाई,
छत माथी करेसा बारी बनाई सब्जी गाेलभेँडा फलाउने हामी नेपालीहरुले कृषि नबुझेको भन्न मिल्दैन है🤣😍",10248,480,1740,0,Nepal,Ramraj shrestha (रामजी),6609,,,False
