id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577534735110537218,https://twitter.com/MahiDas88872170/status/1577534735110537218,Wed Oct 05 05:42:44 +0000 2022,2022-10-05 05:42:44+00:00,MahiDas88872170,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने 

on Happy Dashain https://t.co/U6nsCdrzl7",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577531868303720448,DashiTara,1283681541529321472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19221,414,23,0,,Mahi Das,19506,,,False
1577534744824516608,https://twitter.com/LaxumanPokhrel2/status/1577534744824516608,Wed Oct 05 05:42:47 +0000 2022,2022-10-05 05:42:47+00:00,LaxumanPokhrel2,"#FactsAboutDurga
on Happy Dashain      देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशजब्राह्मण हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने",retweet,,FactsAboutDurga,,,11,,,,ne,,,0,1577532029679566848,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1279672488855613440,Sun Jul 05 07:05:03 +0000 2020,False,,32811,659,875,1,,LaxmanPokhrel,34108,,,False
1577534768010625025,https://twitter.com/AmritaLamsal/status/1577534768010625025,Wed Oct 05 05:42:52 +0000 2022,2022-10-05 05:42:52+00:00,AmritaLamsal,"@uttamjp #झलनाथ खनालको कुरा चित्त नबुझ्ने आफ्नो ठाउँमा छ; तर, ती भुटानीले नेपाली बोलेर ठूलो काम गरे भनेर नफुर्क्याउँदा राम्रो! तिनीहरूका सरकारले नेपाली भाषी भुटानीलाई भुटानबाट खेदेको इतिहास बिर्सिसक्नुभो ?
त्यही कारणले कति परिवारको विचल्ली भयो ? कतिले आत्महत्या गरे ? कति जेल परे ?",reply,,झलनाथ,,https://twitter.com/i/web/status/1577534768010625025,0,uttamjp,1577476182836060160,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1048975435,Sun Dec 30 22:39:23 +0000 2012,False,"I believe in “We need to remember that we can disagree gracefully and respectfully."" RTs & ‘Likes’ are just ‘responses’; not ENDORSEMENT",103839,17510,1484,21,amrita.lamsal87@gmail.com,Amrita Lamsal امریتا لمسال ‎,81971,,,False
1577534780379656193,https://twitter.com/rajudas73672194/status/1577534780379656193,Wed Oct 05 05:42:55 +0000 2022,2022-10-05 05:42:55+00:00,rajudas73672194,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577526305683562496,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575304693571469312,Thu Sep 29 02:01:40 +0000 2022,False,,659,20,214,0,,rajudas,692,,,False
1577534806011052033,https://twitter.com/ParvatiRanabhat/status/1577534806011052033,Wed Oct 05 05:43:01 +0000 2022,2022-10-05 05:43:01+00:00,ParvatiRanabhat,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।",retweet,,FactsAboutDurga,,,36,,,,ne,,,0,1577481577751199746,BPAryal8,1574052040619085826,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,24569,377,112,0,,Parbati Ranabhat,26381,,,False
1577534810519748608,https://twitter.com/tilakdass1/status/1577534810519748608,Wed Oct 05 05:43:02 +0000 2022,2022-10-05 05:43:02+00:00,tilakdass1,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप
#Stop_killing_animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qXb9Pf04k7",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप Stop_killing_animals,,,26,,,,ne,,,0,1576957409935134723,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552478270339354624,Thu Jul 28 02:17:37 +0000 2022,False,,7222,294,139,0,,Tilak Dass,7941,,,False
1577534894313701376,https://twitter.com/RaunitK23369873/status/1577534894313701376,Wed Oct 05 05:43:22 +0000 2022,2022-10-05 05:43:22+00:00,RaunitK23369873,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने 

on Happy Dashain https://t.co/U6nsCdrzl7",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577531868303720448,DashiTara,1283681541529321472,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512826632116969479,Sat Apr 09 16:16:27 +0000 2022,False,Satlok seva,81027,586,24,0,,Raunit Kumar,88341,,,False
1577534913259401217,https://twitter.com/MahiDas88872170/status/1577534913259401217,Wed Oct 05 05:43:27 +0000 2022,2022-10-05 05:43:27+00:00,MahiDas88872170,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/iDuXq2ErvC",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577531641157025792,KeshabBhagat,1555872278042521600,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1268165848524623873,Wed Jun 03 13:01:48 +0000 2020,False,Kabir Is God,19234,414,23,0,,Mahi Das,19519,,,False
1577534922901753856,https://twitter.com/AshramLamahi/status/1577534922901753856,Wed Oct 05 05:43:29 +0000 2022,2022-10-05 05:43:29+00:00,AshramLamahi,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो https://t.co/aTJXRxV7iU",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577532813783748608,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543054616660545536,Sat Jul 02 02:11:44 +0000 2022,False,,1285,18,36,0,"Ghorahi-18,Dang,Nepal",Mysterious world 1.5M,1388,,,False
1577534924604977153,https://twitter.com/BishnuPrasadAr9/status/1577534924604977153,Wed Oct 05 05:43:29 +0000 2022,2022-10-05 05:43:29+00:00,BishnuPrasadAr9,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/fRjFF9cfmB",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577533807754117121,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",832184272333242368,Thu Feb 16 11:06:06 +0000 2017,False,,24688,1076,3600,0,Dhangadhi  kailali  Nepal ,विष्णु अर्याल,25234,,,False
1577534950907482112,https://twitter.com/ShusilaDasi3/status/1577534950907482112,Wed Oct 05 05:43:36 +0000 2022,2022-10-05 05:43:36+00:00,ShusilaDasi3,"#FactsAboutDurga

देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलार शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा। https://t.co/QXOqTeluFF",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577515560866172928,dasi_shusila,1552963621667614720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"@SaintRampaljiM

Kabir is God @SatlokChannel",114870,2740,2226,0,,Shusila Dasi,129613,,,False
