id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566325878228783104,https://twitter.com/SujanBagale8/status/1566325878228783104,Sun Sep 04 07:22:44 +0000 2022,2022-09-04 07:22:44+00:00,SujanBagale8,"@NepalPoliceHQ  यो भोडियो बनाउनेलाई  तुरुन्त कारबाही होस, public action भन्दा पहिले प्रहरीले कानुन बमोजिम कारबाही गरियोस।",quote,,,,https://twitter.com/i/web/status/1566325878228783104,0,NepalPoliceHQ,,3177475255,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1215531375622787072,Fri Jan 10 07:10:59 +0000 2020,False,"सर्वे भवन्तु सुखिन: सर्वे सन्तु निरामया: 
सर्वे भद्राणी पश्यन्तु मा कश्चित दुख:भाग्भवेत।।।",67272,1347,1258,0,Chitwan Nepal,Sujan Bagale🇳🇵,7090,,,False
1566326567768244224,https://twitter.com/Dhana_sub577/status/1566326567768244224,Sun Sep 04 07:25:29 +0000 2022,2022-09-04 07:25:29+00:00,Dhana_sub577,सत्र हजार मार्ने हरु त देशको सरकारमा छ मैले सत्र जना जति त हो भन्ने सोच आयो होला क्या आलम *जि लाई …!😀😜🙏,retweet,,,,,70,,,,ne,,,0,1565292436225531904,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1480085998755217411,Sun Jan 09 07:56:44 +0000 2022,False,,1173,320,593,0,,Dhana,257,,,False
1566327230350901253,https://twitter.com/Vishwakarmaji_5/status/1566327230350901253,Sun Sep 04 07:28:07 +0000 2022,2022-09-04 07:28:07+00:00,Vishwakarmaji_5,@kanhaiyakumar देशद्रोही गद्दार,reply,,,,,0,kanhaiyakumar,1566056423242747905,2584552812,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1157510807304851456,Sat Aug 03 04:37:36 +0000 2019,False,"प्रभो शक्तिमन् हिन्दुराष्ट्राङ्गभूता, इमे सादरं त्वाम नमामो वयम्
त्वदीयाय कार्याय बध्दा कटीयं, शुभामाशिषम देहि तत्पूर्तये।
      ☀️जय श्री राम☀️💯f.b.",7487,1833,1953,0,प्रयागराज भारतवर्ष,विश्वकर्मयोगी सन्यासी◽,616,,,False
1566327330305241089,https://twitter.com/sumanreport/status/1566327330305241089,Sun Sep 04 07:28:31 +0000 2022,2022-09-04 07:28:31+00:00,sumanreport,ज्यान मार्ने मान्छेलाई कैद मिनाहा गरेर छुटकारा दिने अनि मैले गल्ति गरे माफ पाउँ भन्न नि पाइने देशका नागरिक हामी ! 🤔https://t.co/YnOXXh9swk,original,,,,https://www.newsakhabar.com/detail/9576,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",83330769,Sun Oct 18 09:12:59 +0000 2009,False,"Editor-In- Chief
http://newsakhabar.com
News Akhabar Media Pvt. Ltd.",10596,1453,961,30,"Kathmandu, Nepal",sumanreport,12742,,,False
1566327502611570689,https://twitter.com/yugal_purush/status/1566327502611570689,Sun Sep 04 07:29:12 +0000 2022,2022-09-04 07:29:12+00:00,yugal_purush,"बादहरुको श्रेष्ट र अटलबाद प्रकृतिबाद र मानवताबाद हुन।
राष्ट्रबाद,रंगबाद,जातीबाद, धर्मसंस्कृतिबाद आदि सबै बर्बाद हुन।
सामन्तबाद,पुँजीबाद, समाजबाद र साम्यबाद आदि त झन महा बर्बाद।
प्राणी जगतको नाश गर्ने सबैबाद बर्बाद हुन्।",original,,,,https://twitter.com/i/web/status/1566327502611570689,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375084014546128901,Thu Mar 25 13:56:18 +0000 2021,False,,548,103,295,0,,yugal_purush,5124,,,False
1566327543480717313,https://twitter.com/mahendrakhadka/status/1566327543480717313,Sun Sep 04 07:29:21 +0000 2022,2022-09-04 07:29:21+00:00,mahendrakhadka,"अनुहार मा नै हत्यारा र डाँका को छाप देखिन्छ 😢
काङ्ग्रेस लाई खत्तम गर्न यो काफी छ",retweet,,,,,26,,,,ne,,,0,1566102444140277760,Bhismak1962,2725762518,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",320137634,Sun Jun 19 11:13:56 +0000 2011,False,जननी जन्म भूमिस्च स्वर्गादपि गरियसी ! 🇳🇵♥️🇳🇵,32564,1619,1477,3,"दोलखा, नेपाल ",महेन्द्र खड्का🇳🇵 🕉️🙏🇳🇵🇧🇷,18747,,,False
1566327820342550529,https://twitter.com/NAYA_PATRIKA/status/1566327820342550529,Sun Sep 04 07:30:27 +0000 2022,2022-09-04 07:30:27+00:00,NAYA_PATRIKA,उदयपुरमा जंगली हात्ती मृत फेला https://t.co/sVSP5L8BQp,original,,,,https://www.nayapatrikadaily.com/news-details/95046/2022-09-04,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4919613771,Tue Feb 16 15:04:28 +0000 2016,False,"Official Twitter handle of Naya Patrika National Daily, Nepal's leading newspaper and http://nayapatrikadaily.com",1,172342,0,144,Kathmandu,Naya Patrika,156586,,,True
1566328123175890946,https://twitter.com/DTruckwala/status/1566328123175890946,Sun Sep 04 07:31:40 +0000 2022,2022-09-04 07:31:40+00:00,DTruckwala,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,303,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1235578652718325761,Thu Mar 05 14:51:47 +0000 2020,False,"Indian Truck- Heavy Vehicle Simulation Gamer/Weather Aficionado/Foreign Policy and Defence Enthusiast 🌸インド明治維新を信じ🌸
Kongu❤️",71352,106,819,0,India,Desi Truckwala | Météoman,6024,,,False
1566328307628797952,https://twitter.com/ReganThapa10/status/1566328307628797952,Sun Sep 04 07:32:24 +0000 2022,2022-09-04 07:32:24+00:00,ReganThapa10,"म जिउने उपाय खोज्दैछु, 
जिन्दगीले आत्महत्या को विकल्प खोज्दैछ",retweet,,,,,35,,,,ne,,,0,1566258671352709120,radhabhujel4,1212789482467909632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1023385418149122048,Sun Jul 29 01:51:12 +0000 2018,False,"안녕하세요
Cool engineer at dehan-polrimo",43185,1660,2618,0,"Seoul, south Korea ",M.S.Thapa,2992,,,False
1566328318038777857,https://twitter.com/Vezza_Fry/status/1566328318038777857,Sun Sep 04 07:32:26 +0000 2022,2022-09-04 07:32:26+00:00,Vezza_Fry,Hello @NepalPoliceHQ यसरि गैरकानुनी रुपमा आफ्नो धर्म प्रचार गरि अन्य धर्म प्रति जथाभावी भन्दै हिड्न त खानुनि रुपमै निषेध छ हैन र? तुरुन्त पक्राउ गरि कारबाहीको दायरामा ल्याउनु पर्यो।,quote,,,,https://twitter.com/i/web/status/1566328318038777857,0,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",910946973041201160,Thu Sep 21 19:20:57 +0000 2017,False,🗒✍,21489,2139,335,1,आकाशमुनिको खुल्ला झुपडी,जन्तरे,21842,,,False
1566328457629417474,https://twitter.com/maitrinews/status/1566328457629417474,Sun Sep 04 07:32:59 +0000 2022,2022-09-04 07:32:59+00:00,maitrinews,बाराको भुलहीमा प्रहरी र डाँका समुहबीच दोहोरो भिडन्त https://t.co/egjpO5nYH4,original,,,,https://maitrinews.com/2022/09/04/73097,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",778079917837783040,Tue Sep 20 03:54:43 +0000 2016,False,,35,1905,219,1,Thapathali,Maitrinews,18273,,,False
1566328719157121025,https://twitter.com/joshibd986/status/1566328719157121025,Sun Sep 04 07:34:02 +0000 2022,2022-09-04 07:34:02+00:00,joshibd986,"जय गुरु देव 🙏
B Garg
#जयगुरुदेव_नामध्वनि_मददगार_है
#संत_उमाकांत_जी_महाराज",retweet,,जयगुरुदेव_नामध्वनि_मददगार_है संत_उमाकांत_जी_महाराज,,,0,,,,ne,,,0,1566277572765184001,babulal05455035,1544564651182006273,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1555948143123894272,Sat Aug 06 16:06:21 +0000 2022,False,जय गुरु देव 🙏🙏 शाकाहारी सदाचारी अभियान,3717,197,504,0,,बी डी जोशी,3742,,,False
1566328756503216128,https://twitter.com/love_you_Dears/status/1566328756503216128,Sun Sep 04 07:34:11 +0000 2022,2022-09-04 07:34:11+00:00,love_you_Dears,नौटंकी अभिनेता,quote,,,,,0,,,,ne,,,0,1566312594448973825,epanchjanya,381630294,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1452689534928363520,Mon Oct 25 17:32:38 +0000 2021,False,"धर्म समर्थक धर्मात्मा,
नेता समर्थक गुलाम,

जो हो जकड़ा जंजीरों में,
वो क्या लाए बदलाव,

सत्य का साथ देने वाले जुड़े, Party slaves दूर रहें 🙏
#we_love_IND",60883,646,408,0,love_you_IND got suspended🙂,❣️you 🇮🇳,57516,,,False
1566328773703770113,https://twitter.com/adh_bi/status/1566328773703770113,Sun Sep 04 07:34:15 +0000 2022,2022-09-04 07:34:15+00:00,adh_bi,"नेपालका हिन्दुहरु जिउँदा लाश भैसके। परायाले छातीमा कुल्चेर मुखैमा थुक्दा समेत चुपचाप छन् हिन्दुहरु। पास्टरले यस्तो हरकत भुटान, श्रीलंका, म्यानमार वा भारतमै गरेको भए जनकार्वाही भैसक्थ्यो।",retweet,,,,,47,,,,ne,,,0,1566307277451448320,apligrg,1428646966808834050,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",471150678,Sun Jan 22 15:13:15 +0000 2012,False,"Interested in environment and spirituality. (her) bosom friend. an objective reader. सनातन वैदिक धर्म, संस्कृति, मौलिक, रैथाने ज्ञान र परम्पराको प्रचारक।",22471,1645,944,6,Nepal-Lamjung,Bikalpa,12046,,,False
1566328912409268226,https://twitter.com/JhapaState/status/1566328912409268226,Sun Sep 04 07:34:48 +0000 2022,2022-09-04 07:34:48+00:00,JhapaState,"अब्राहमिक आक्रान्ताको आँखाको कसिंगर बनेर रहेको पशुपतिनाथमै आक्रमण सुरु भएछ। 

हाम्रै पवित्र स्थानमा गएर मोक्षको लागि जीवन नै अर्पण गरेर बसेका साधुलाइ ""तेरो भगवान भन्दा मेरो येशु ठिक छ"" भन्नसक्ने, सम्पुर्ण हिन्दुलाइ पापी भन्न सक्ने आँट कसरी आउँछ यिनिहरुलाइ?
अझै कति उदार हुने हामी? https://t.co/0q8A5AkIYQ",retweet,,,,,302,,,,ne,,,0,1566160875391963136,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",103285685,Sat Jan 09 14:43:27 +0000 2010,False,मान्छे ओरिजीनल हुँ । २४ घण्टै रिस उठिरहन्छ बक्लौलहरु देखेर ।,17916,1686,1446,1,"Kathmandu, Nepal",चम्पकलाल,7729,,,False
