id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535295741089808385,https://twitter.com/BeOriginal_0/status/1535295741089808385,Fri Jun 10 16:20:03 +0000 2022,2022-06-10 16:20:03+00:00,BeOriginal_0,"साप्ताहि रुपमा पेट्रोलियम पदार्थको मूल्य वृद्धि, यातायातको भाडा वृद्धि, खाद्यान्नको कुरै छोडौ, अर्थतन्त्र डामाडोल छ । तर चासो केही छैन जनप्रतिनिधि अनि संसदलाई। चुनाबी खर्च उठाउनै पर्‍यो ! आसेपासे पाल्नै पर्‍यो , अदृश्य अकुतको मालिक बन्नै पर्‍यो । यी कुरा भाडमा जाय ।",retweet,,,,,10,,,,ne,,,0,1535288660693852160,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",313655381,Thu Jun 09 00:41:49 +0000 2011,False,ॐ innocent idiot who trusted everyone  my tweets👉... ( @ocean_of_heart )👇,146301,15705,13892,3,my own kingdom,✍अજ્ઞાત✨,155159,,,False
1535295784412819456,https://twitter.com/bisarpwe/status/1535295784412819456,Fri Jun 10 16:20:14 +0000 2022,2022-06-10 16:20:14+00:00,bisarpwe,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,71,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393103085019439105,Fri May 14 07:17:24 +0000 2021,False,Public Policy- Engineering- VTE,778,73,350,0,"Arghakhanchi Bhaktapur, Nepal",विदुर भुसाल,749,,,False
1535295823898021888,https://twitter.com/koiralaranjan/status/1535295823898021888,Fri Jun 10 16:20:23 +0000 2022,2022-06-10 16:20:23+00:00,koiralaranjan,"@SuryaRAcharya @nagarik_news यिनि कडा छन्, टेलिभीजन कर्यक्रममा मा बिज्ञ लाई थर्काएर इज्जत बढाएका छन् 

अरु केहि भन्न जरुरि रहयो र?",reply,,,,,0,SuryaRAcharya,1535280342877487105,2937857737,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",277427633,Tue Apr 05 10:38:12 +0000 2011,False,"common man learning to raise voice against #inequility & #corruption











































All Politicians Lie. Some Lie More Than Others.",8971,225,446,0,"भरतपुर, चितवन",नेपाली रञ्जन🇳🇵,11834,,,False
1535296107831492608,https://twitter.com/Sharma14828/status/1535296107831492608,Fri Jun 10 16:21:31 +0000 2022,2022-06-10 16:21:31+00:00,Sharma14828,"मान्छे चेतनशील प्राणीमा पर्छ,आजकाल केहि मान्छेले समाजमा घटाएका विभिन्न किसिमका  घटनाहरुको गतिविधि नियाल्ने हो,भने पशु र त्यस्ता मान्छेमा फरक केही देखिन्न मान्छेमा चेतनाको विकास बढ्दै जानुको साटो घट्दै गएको आभास हुन्छ,अझ तिनै मानिस सभ्यता सिकाउछन!

   #शुभ_दिन🙏🙏",retweet,,,,,37,,,,ne,,,0,1535113270289481728,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन धूम्रपान,मध्यपान मन पराउदिन अरुले भनेको मान्दिन झुट बोलेको र ठुलो,पल्टेको फिटिक्कै मन पराउदिन ( ट्विट इन❤️ लाइक्स) #No_DM",15976,32608,27874,1,,🌸Gautam🌸,598428,,,False
1535296120670130177,https://twitter.com/bisarpwe/status/1535296120670130177,Fri Jun 10 16:21:34 +0000 2022,2022-06-10 16:21:34+00:00,bisarpwe,"गृह मन्त्रि र प्रधान मन्त्रि ज्यू, ज्यान मार्ने उध्धाेगका अभियुक्तलाइ अगाडि पछाडि प्रहरी काे तैनाथिमा बिश्वबिध्यालयमा ५ महिना सम्म ताल्चा मार्न प्राेत्साहित गर्दा त्रिबि सेन्टर फर एक्सिलेल्स हुन्छ कि सेन्टर फर गुण्डागर्दि एण्ड क्रिमिनल्स हुन्छ ?",retweet,,,,,72,,,,ne,,,0,1535128196118908929,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393103085019439105,Fri May 14 07:17:24 +0000 2021,False,Public Policy- Engineering- VTE,779,73,350,0,"Arghakhanchi Bhaktapur, Nepal",विदुर भुसाल,750,,,False
1535296322537811968,https://twitter.com/GoPal25336199/status/1535296322537811968,Fri Jun 10 16:22:22 +0000 2022,2022-06-10 16:22:22+00:00,GoPal25336199,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,26,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",147518,6705,3289,2,Kapilvastu,Go Pal,109061,,,False
1535296475814821889,https://twitter.com/khulamancha/status/1535296475814821889,Fri Jun 10 16:22:58 +0000 2022,2022-06-10 16:22:58+00:00,khulamancha,सामाजिक सञ्जालमार्फत चरित्र हत्या गर्ने २ जना पक्राउ https://t.co/75eK81lzE1,original,,,,https://khulamancha.com/news/47231,0,,,,ne,,True,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1281105312045359105,Thu Jul 09 06:00:00 +0000 2020,False,"Khulamancha is a Nepali and English news portal. It keeps all the news including social, political, economic, education, health, sports and entertainment.",61,30,269,0,"Sifal, Kathmandu",Khulamancha,34855,,,False
1535296571805298688,https://twitter.com/ThahaKhabar/status/1535296571805298688,Fri Jun 10 16:23:21 +0000 2022,2022-06-10 16:23:21+00:00,ThahaKhabar,"तिमिल्सिनाले लुकीछिपी भिडियो बनाई चरित्र हत्या गर्ने र विभिन्न सामाजिक सञ्जालमा भिडियो हालिदिने धाक धम्की दिई पीडितसँग ५० लाख रुपैँया फिरौती माग गरेका थिए। 
https://t.co/Hxg2ZYEHLh",original,,,,https://twitter.com/i/web/status/1535296571805298688,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",732549896717242368,Tue May 17 12:34:40 +0000 2016,False,निष्पक्ष सक्रियताको अभ्यास | स्पष्ट विचार र तथ्यमा आधारित सत्य समाचार | इमेलः news@thahakhabar.com,57,91493,17,120,Nepal,Thaha Khabar,135064,,,False
1535296611210907649,https://twitter.com/Sharma14828/status/1535296611210907649,Fri Jun 10 16:23:31 +0000 2022,2022-06-10 16:23:31+00:00,Sharma14828,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,27,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन धूम्रपान,मध्यपान मन पराउदिन अरुले भनेको मान्दिन झुट बोलेको र ठुलो,पल्टेको फिटिक्कै मन पराउदिन ( ट्विट इन❤️ लाइक्स) #No_DM",15976,32608,27874,1,,🌸Gautam🌸,598433,,,False
1535296744602619904,https://twitter.com/hardlife371/status/1535296744602619904,Fri Jun 10 16:24:03 +0000 2022,2022-06-10 16:24:03+00:00,hardlife371,"पैसा गोजीमा भए सबै किन्न सक्छु जस्तो
बल धेरै भए सबै जित्न सक्छु जस्तो
हतियार धेरै भए सबैलाई हराउन सक्छु जस्तो
तर 
इज्जत पैसाले किन्न सकिन्न 
बुद्धि बलले जित्न सकिन्न
स्वाभिमान हतियारले हराउन्न सकिन्न।",retweet,,,,,27,,,,ne,,,0,1535267158938136576,Kanchan19501111,1479155275336536067,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,67553,11672,9217,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,85789,,,False
1535296968179974144,https://twitter.com/hardlife371/status/1535296968179974144,Fri Jun 10 16:24:56 +0000 2022,2022-06-10 16:24:56+00:00,hardlife371,बर्खा याममा उपत्यका भित्र चोक चोक मा भल बाढी आउनु मुख्य कारण चाहिँ खोला नालाको किनारा सम्म घरको पिल्लर हालेर घर निर्माण गर्नुले हो। खोला नाला हिड्ने ठाउँ पुरेर भुमाफियाहरुले घडेरी बिकाए मालपोतका घुस्याहा बिना नक्सा चेकजाँच गरि पास गरिदिने अर्को कारण र भल बाढी हिड्ने नाला पनि छैन।,retweet,,,,,12,,,,ne,,,0,1535271411929042945,55Kthm,3179355026,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,67557,11673,9217,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,85797,,,False
1535296988455260160,https://twitter.com/ExpressEkhabar/status/1535296988455260160,Fri Jun 10 16:25:01 +0000 2022,2022-06-10 16:25:01+00:00,ExpressEkhabar,अश्लिल भिडियो बनाएर ५० लाख बार्गेनिङ : चरित्र हत्या गर्ने धम्कीको आरोपमा पक्राउ परे तिमिल्सेना https://t.co/AkWANvM5vZ,original,,,,https://ekhabarexpress.com/news/detail/6278,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1474028821267451907,Thu Dec 23 14:47:28 +0000 2021,False,Online News Portal for all.,0,2,45,0,"Kathmandu, Nepal",eKhabar Express,4700,,,False
