id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1546664083730169856,https://twitter.com/PabitraBishwak2/status/1546664083730169856,Tue Jul 12 01:13:47 +0000 2022,2022-07-12 01:13:47+00:00,PabitraBishwak2,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,12,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464258408148873217,Fri Nov 26 15:43:28 +0000 2021,False,"जिन्दगीमा दुख सुख जे भएपनि 
हासँन र हसाउन चाहि छोडन हुन्न
दुईदिनको जिन्दगीमा",16854,1761,680,0,Nepal Gulmi,Pabitra Bishwakarma,4908,,,False
1546664112519892992,https://twitter.com/b_likhure/status/1546664112519892992,Tue Jul 12 01:13:54 +0000 2022,2022-07-12 01:13:54+00:00,b_likhure,"दाजु बैनीको नयाँ भिडियो । घरमा चिक्ने वातावरण नै छैन guys 🤣
Daddy mummy चिक्नै दिन्नन् यार 🥰🥰 https://t.co/KDgOFZKoxi",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546657261497765888/pu/img/VQLHY6yG6FXSaz1_.jpg,,9,,,,ne,,False,0,1546657410177044480,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1542083655329370112,Wed Jun 29 09:55:41 +0000 2022,False,गोप्य र भरपर्दो सेक्सका लागि महिला दिदिबहिनीले मात्रै  सम्पर्क गनुहोला सेक्सिहरु सबै गलत हुदैनन्,66,10,83,0,,लिखुरे बिस्ट,25,,,False
1546664254941839360,https://twitter.com/Betting99628816/status/1546664254941839360,Tue Jul 12 01:14:28 +0000 2022,2022-07-12 01:14:28+00:00,Betting99628816,"रबी लामिछानेले अब भ्रष्टाचारीहरुको सम्पत्ती राष्ट्रीयकरण गर्ने रे।जो चोर उसकै ठुलो स्वर!आफुले चाहि पैसा कमाउन गरेका हजार कुकृत्यहरु भुले कि।वा फेरी यिनकै कारण आत्महत्या गरेका शालिकराम पुडासैनीको भिडियो फुटेजहरु हेर्नुपर्ने भयो।यस्ता""ताक परे तिवारी नत्र गोतामे""झन डेन्जर हुन्छन।हि! https://t.co/zS6iFxEKjp",retweet,,,,,9,,,,ne,,,0,1546406207543398407,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464867546960576517,Sun Nov 28 08:03:58 +0000 2021,False,I am Betting Raja,3910,99,321,0,Birendranagar Surkhet ,Betting Raja,2301,,,False
1546664312303144960,https://twitter.com/sarishma_Gtm/status/1546664312303144960,Tue Jul 12 01:14:42 +0000 2022,2022-07-12 01:14:42+00:00,sarishma_Gtm,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,12,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280000023267209221,Mon Jul 06 04:46:38 +0000 2020,False,"#तारिफ गर्नुस् या नगर्नुस् तर #अपमान बिचार गरेर गर्नुस्, किनकी #अपमान त्यो #ऋण हो जस्ले #अबसर पाउँदा #ब्याज सहित #तिर्ने गर्दछ।",136570,23189,2320,5,Kavre,💖Sa-rishma Gtm💖,80294,,,False
1546664697834795010,https://twitter.com/RockyGa86252796/status/1546664697834795010,Tue Jul 12 01:16:14 +0000 2022,2022-07-12 01:16:14+00:00,RockyGa86252796,दाजुबैनीको यसरी नै चली रा छ हाम्रो दैनिकी अचेल । चिक्ने वातावरण कसरी बनाउने हो ??? https://t.co/QPKCEfN39R,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1546660080632078336/pu/img/O8DjzV-EnGk57d-z.jpg,,9,,,,ne,,False,0,1546660226518040576,KDNepali,1094865334862004227,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1411565276814974979,Sun Jul 04 05:59:37 +0000 2021,False,LOVE IS LIFE,7731,535,1549,0,,Rocky Gautam,5824,,,False
1546664813912137728,https://twitter.com/Subodh39704802/status/1546664813912137728,Tue Jul 12 01:16:41 +0000 2022,2022-07-12 01:16:41+00:00,Subodh39704802,"@paragrastogi1 दुष्ट, सत्तालोभी, देशद्रोही विपक्षी नरपिशाच, नराधम! 😡🤬😡",reply,,,,,0,paragrastogi1,1546475877198069760,396115444,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241269730150760448,Sat Mar 21 07:46:34 +0000 2020,False,हम भारतीय सनातन धर्म संस्कृति व राष्ट्रवाद तथा परमात्मा में असीम विश्वास करते हैं।,48249,953,369,2,Devabhoomi ,Subodh,45979,,,False
1546665156377473024,https://twitter.com/lossangel8/status/1546665156377473024,Tue Jul 12 01:18:03 +0000 2022,2022-07-12 01:18:03+00:00,lossangel8,"यात्रामा साथ दिनेहरुलाई कहिल्यै नभुल्नुस् ,🤝 
गन्तव्यमा पुगेपछि हात मिलाउने र साथ दिए जस्तो गर्नेहरु स्वार्थी हुन्  ।💔
 #शुभबिहानि",retweet,,शुभबिहानि,,,104,,,,ne,,,0,1546315955902754818,Dream_girl2225,1302188550809554944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1108374492257099777,Wed Mar 20 14:27:26 +0000 2019,False,nothing special 😆😆,9383,120,145,0,Nepal,loss angel,4397,,,False
1546665264552755201,https://twitter.com/suren81192007/status/1546665264552755201,Tue Jul 12 01:18:29 +0000 2022,2022-07-12 01:18:29+00:00,suren81192007,@paudelpradipNC त्रि वि मा मास्टर पिट्ने काँग्रेसी गुण्डाहरु छुटाउन महान्यायाधिवक्ता खम्वे खाती सक्रिय छन् । कांग्रेस सक्रिय छ । अनि राजनीतिक भागबन्डाको सेन्टर बनाउने नै काँग्रेस हाे । https://t.co/o5vHsoogjP,reply,,,,https://twitter.com/i/web/status/1546665264552755201,0,paudelpradipNC,1546655183694106625,754332480946049025,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020143653711372288,Fri Jul 20 03:09:35 +0000 2018,False,सामान्य नागरिक,4952,2992,3850,1,bhojpur nepal,sagar sharma,11318,,,False
1546665274912387073,https://twitter.com/Bgp_ashuu/status/1546665274912387073,Tue Jul 12 01:18:31 +0000 2022,2022-07-12 01:18:31+00:00,Bgp_ashuu,"@paragrastogi1 दुष्ट, सत्तालोभी, देशद्रोही विपक्षी नरपिशाच, नराधम! 😡🤬😡",retweet,,,,,1,,,,ne,,,0,1546664813912137728,Subodh39704802,1241269730150760448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1159149421860478977,Wed Aug 07 17:08:52 +0000 2019,False,"My View🙏🏻

💞मंजिलों से गुमराह भी कर देते हैं लोग.. हर किसी से रास्ता पुछना अच्छा नहीं!!💞

(3 शादी..और 2 मासुम बच्चे हैं मेरे)😊

Nationalist..patriotic...💐",35858,2546,3229,0,Bgp,Ashuu,41996,,,False
1546665335205797888,https://twitter.com/sarishma_Gtm/status/1546665335205797888,Tue Jul 12 01:18:46 +0000 2022,2022-07-12 01:18:46+00:00,sarishma_Gtm,"थोरै इज्जत गर्देउ यो प्रेमको🙏
चाहानेहरुको भिड बाट , मनले चाहेको मान्छे हौ तिमि❤
#maya😔
#Goodnight🇳🇵🥀",retweet,,maya Goodnight,,,15,,,,ne,,,0,1546515724205584384,cmakoirala10,1101815026044813314,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280000023267209221,Mon Jul 06 04:46:38 +0000 2020,False,"#तारिफ गर्नुस् या नगर्नुस् तर #अपमान बिचार गरेर गर्नुस्, किनकी #अपमान त्यो #ऋण हो जस्ले #अबसर पाउँदा #ब्याज सहित #तिर्ने गर्दछ।",136571,23189,2320,5,Kavre,💖Sa-rishma Gtm💖,80350,,,False
1546665373776642048,https://twitter.com/dbsp_link/status/1546665373776642048,Tue Jul 12 01:18:55 +0000 2022,2022-07-12 01:18:55+00:00,dbsp_link,"गाडी दुर्घटना भए ड्राइभर पिट्छौ,
बिरामी तलमाथि भए डाक्टर पिट्छौ, 
देश बर्बाद पार्न लागे भने नेता किन पिट्दैनौ ?🤨",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541828692447735809,Tue Jun 28 17:00:23 +0000 2022,False,,0,21,102,0,,DBSP Link,1,,,False
1546665689905516544,https://twitter.com/KaligandakiKbr/status/1546665689905516544,Tue Jul 12 01:20:10 +0000 2022,2022-07-12 01:20:10+00:00,KaligandakiKbr,नाबालिग बलात्कार मुद्दाको हदम्याद अब तीन वर्ष - kaligandaki Khabar:  https://t.co/ACQnaLa1GV,original,,,,http://kaligandakikhabar.com/archives/120714,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4716892574,Wed Jan 06 04:54:46 +0000 2016,False,"कालीगण्डकी खबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://www.kaligandakikhabar.com",1,782,33,0,Nepal,Kaligandakikhabar,31802,,,False
1546665814551433216,https://twitter.com/imsaruu/status/1546665814551433216,Tue Jul 12 01:20:40 +0000 2022,2022-07-12 01:20:40+00:00,imsaruu,"हिन्दुले आफ्नो संस्कार अनुसार देवी देवाता कुल-कुल्यानमा आजा-पुजा  सहितको वलि पर्थालाई पसु हिम्सा र कु-संस्कार भयो भन्दै तथानाम बोल्नेहरु हिजो आज कता लोप भएछन् ?
पातकी धर्म बिरोधिहरु 
#शुभदिनको_कामना 
🌷🙏☕️☕️🙏🌷",retweet,,,,,14,,,,ne,,,0,1546654336448888833,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",134090,7451,807,2,sindhuli nepal,💖सर्वदा💖,32340,,,False
1546666045033054208,https://twitter.com/seriousshailesh/status/1546666045033054208,Tue Jul 12 01:21:35 +0000 2022,2022-07-12 01:21:35+00:00,seriousshailesh,@Dear_sujan हैट गफाडी 😁,reply,,,,,0,Dear_sujan,1546535818059141121,3255743641,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",799220061831450624,Thu Nov 17 11:58:06 +0000 2016,False,एक नेपाली नागरिक,37257,748,1089,1,Nuwakot ,शैलेश अधिकारी 🇳🇵,5742,,,False
1546666445567696896,https://twitter.com/Mahendra_Path/status/1546666445567696896,Tue Jul 12 01:23:10 +0000 2022,2022-07-12 01:23:10+00:00,Mahendra_Path,"केहि भन्छन सम्बन्ध एक दुई पटक बिग्रेर केहि फरक पर्दैन,अन्य राम्रोले पर्खिरहेको हुन्छ तर के नयाँ लुगा लगाउँदा जुन इज्जत हुन्छ, फाटेको,च्यातिएको र टालेको कपडा लगाउँदा हुदैन मात्र बदनाम र बेईज्यति मात्र,त्यसैले सुन्नमा मायाको स्लोगान मिठो छ तर ब्यबहारमा राम्रो हुन्न !!!",original,,,,https://twitter.com/i/web/status/1546666445567696896,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1271031332546605061,Thu Jun 11 10:47:58 +0000 2020,False,"महेन्द्र पथ जिन्दावाद,
भारतीय दलाल मुर्दावाद,
अमेरिकी सम्राज्यवाद मुर्दावाद,
बिर गोर्खाली एकता जिन्दावाद,
हिमाल, पहाड, तराई कोही छैन पराई!!!",1768,855,376,0,Nepal,🇳🇵महेन्द्र वादी🇳🇵,3418,,,False
