id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1542507546568560642,https://twitter.com/RajanAr93338007/status/1542507546568560642,Thu Jun 30 13:57:12 +0000 2022,2022-06-30 13:57:12+00:00,RajanAr93338007,"@NirmalPrasai5 @brb1954 भिल्लको देशमा मिल्किएका मणी हुन्!हाम्रो पुस्ताले चिन्न सकेन!त्यो हाम्रो दूर्भाग्य हो!भिमसेन थापाले आत्महत्या गरेर देह त्याग गरे तर हामीले महान् विभुति भनेर सम्झन्छौं;डा.बाबुरामका हकमा पनि यही लागू हुन्छ!हो,डा भट्टराई कुशल सङ्गठक बन्न सकेनन् तर कुशाग्र भिजनरी चैं हुन् नै!",retweet,,,,,1,,,,ne,,,0,1542503998003232769,kurghelichapain,187815898,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1219970450580635648,Wed Jan 22 13:10:19 +0000 2020,False,,24916,384,1197,0,,राजन,6280,,,False
1542507780917305349,https://twitter.com/itzz_kareena_/status/1542507780917305349,Thu Jun 30 13:58:08 +0000 2022,2022-06-30 13:58:08+00:00,itzz_kareena_,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, https://t.co/2XBfVPoeyB",retweet,,कबीरसाहेब_की_मगहर_लीला,,,3,,,,ne,,,0,1542500533545496576,PokrelJ,1494967849839841281,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262411644543528960,Mon May 18 15:56:22 +0000 2020,False,"꧁🅻︎🅾︎🆅︎🅴︎__𝐆𝐨𝐝_𝐬𝐞
𝐅An__𝐆𝐨𝐝_𝐤𝐢༒
𝐁Elive On__𝐆𝐨𝐝_𝐩𝐞꧂",6060,1126,28,0,"Ayodhya, India",itzz_kareena_,6705,,,False
1542507810423853056,https://twitter.com/dasi_kalika/status/1542507810423853056,Thu Jun 30 13:58:15 +0000 2022,2022-06-30 13:58:15+00:00,dasi_kalika,"#कबीरसाहेब_की_मगहर_लीला
कबीर भगवान मगहर बाट जिउँदै सतलाेक जानुभएको थियो। उहाँको जन्म र मृत्यु भएन। मगहर मा अनेकौ लिला गर्नुभयो जसको यादगार अहिले पनि मगहरमा छ। सुख्खा भएको आमी नदीमा पानीको मूल फुटाउन, खडेरीलाई निर्मूल पार्नु निसन्तान लाई पुत्र दिई उनको वंश चलाउन गर्नु भएको थियो।। https://t.co/z9INRDGfCm",original,,कबीरसाहेब_की_मगहर_लीला,,https://twitter.com/i/web/status/1542507810423853056,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,6502,107,36,0,gaindakot,kalika Dasi,6954,,,False
1542508073478406144,https://twitter.com/tathagat_swami/status/1542508073478406144,Thu Jun 30 13:59:17 +0000 2022,2022-06-30 13:59:17+00:00,tathagat_swami,"निच नराधाम लुटेरा डाँका हरु !! 
समय आउला ! 
तिमीहरुका भुँडी भित्र हात हालेर सबै लुट असुल्ने हो ! 
ठट्यौली न ठान्नु !
यो देश लुट्न बन्द गर ! हुँडारहरु !! 

 https://t.co/JohGQBwUi9",original,,,,https://twitter.com/i/web/status/1542508073478406144,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1373,512,546,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),2176,,,False
1542508400394719236,https://twitter.com/mahar05555/status/1542508400394719236,Thu Jun 30 14:00:35 +0000 2022,2022-06-30 14:00:35+00:00,mahar05555,"बर्बाद हुनको लागि धेरै कुरा छन् जिन्दगीमा 
तर पनि प्रायः मान्छेहरु प्रेम रोज्ने गर्छन 😉",retweet,,,,,7,,,,ne,,,0,1542506806307524609,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",891544221135589376,Sun Jul 30 06:21:21 +0000 2017,False,"अभिमानले कहिल्यै उठ्न नपरोस्,स्वाभिमानले कहिल्यै झुक्न नपरोस् 🌎️#my #soul #faith #is #my #strong #weapon.🌎️ #Aeronautical #eng...+(#MBA)",78049,3024,2501,4, kathmandu ,Bhim mahar,85139,,,False
1542509019394211840,https://twitter.com/AsmiThakuri/status/1542509019394211840,Thu Jun 30 14:03:03 +0000 2022,2022-06-30 14:03:03+00:00,AsmiThakuri,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,116,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",927075828403281923,Sun Nov 05 07:31:16 +0000 2017,False,"राम्रो जिन्दगी जिउनको लागि
जिन्दगीलाई Feel गर्नुस
न कि जिन्दगीको साथ Deal गर्नुस😍",39,31,27,0,,💕Asmi Thakuree💕,2642,,,False
1542509079959969795,https://twitter.com/SwatantraUVijay/status/1542509079959969795,Thu Jun 30 14:03:17 +0000 2022,2022-06-30 14:03:17+00:00,SwatantraUVijay,@g_binju तर पनि जिउँदै  ???,reply,,,,,0,g_binju,1542148989398695936,1436644629982576645,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538769362655449090,Mon Jun 20 06:23:46 +0000 2022,False,"M a development professional having 24 years experience in I/NGO with triple masters in Sociology, Public Administration n Political Science and bachelor in Law",18,13,166,0,,स्वतन्त्र उम्मेदवार विजय,190,,,False
1542509312462839808,https://twitter.com/amrit__FCB/status/1542509312462839808,Thu Jun 30 14:04:13 +0000 2022,2022-06-30 14:04:13+00:00,amrit__FCB,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,117,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
Amrit💙❤️",180011,18466,4322,15,🇳🇵Mars ,AMRIT,191797,,,False
1542509618894872577,https://twitter.com/aaseesh777/status/1542509618894872577,Thu Jun 30 14:05:26 +0000 2022,2022-06-30 14:05:26+00:00,aaseesh777,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,236,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1050812661389189120,Fri Oct 12 18:17:16 +0000 2018,False,"twitter मा नयाँ , Follow to get follow back Football⚽🌍❤
#big_fan_of_cr7 #music #cricket #wrestling #novel .धेरै सुन्छु कम बोल्छु.

#broken_soul💔💔",801,35,103,0,Nepal,A@sish ThaPa🇳🇵,67,,,False
1542509803842699265,https://twitter.com/Ushakar45440973/status/1542509803842699265,Thu Jun 30 14:06:10 +0000 2022,2022-06-30 14:06:10+00:00,Ushakar45440973,"बर्बाद हुनको लागि धेरै कुरा छन् जिन्दगीमा 
तर पनि प्रायः मान्छेहरु प्रेम रोज्ने गर्छन 😉",retweet,,,,,8,,,,ne,,,0,1542506806307524609,Asmitamahat14,901790235381481473,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",260777,16925,517,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,172924,,,False
1542510698005413888,https://twitter.com/Ushakar45440973/status/1542510698005413888,Thu Jun 30 14:09:43 +0000 2022,2022-06-30 14:09:43+00:00,Ushakar45440973,"बर्बाद हुनु त मेरो भागमा नै थियो,
तिमी त निमित्त मात्र हौ ।",retweet,,,,,2,,,,ne,,,0,1542505436301381633,prava39281510,1394568064058888192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1263434600912576512,Thu May 21 11:41:09 +0000 2020,False,"घरकि जेठि छोेरि😃काधमा धेरै जिम्मेवारी 💪सधै हासेर जीवन बिताउने🤩कहिल्यै हार नमान्ने मान्छे म👈️
🙂😍",260787,16925,517,4,Nepal bhaktapur,Uꜱʜᴀ Kᴀʀᴋɪ,172934,,,False
1542511323837112321,https://twitter.com/subhash521260/status/1542511323837112321,Thu Jun 30 14:12:12 +0000 2022,2022-06-30 14:12:12+00:00,subhash521260,@acharyabp उच्च तहका पात्र नै तल्लो स्तरक  भय सबै कुरो खत्तम हुनेरहेछ !😇😇😇😇,reply,,,,,0,acharyabp,1542312521885163520,2944029337,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1097566496,Thu Jan 17 08:20:20 +0000 2013,False,"‘Be a good human being. There is a huge opportunity in this area and very little competition.’  Love all ,serve all, feed all & grateful to god.🙏🙏🙏",32626,1281,940,0,Nepal,"Humanity,Neutrality,Impartiality!",30886,,,False
1542511456096505857,https://twitter.com/_dhiraj_says/status/1542511456096505857,Thu Jun 30 14:12:44 +0000 2022,2022-06-30 14:12:44+00:00,_dhiraj_says,सम्मान,quote,,,,,0,,,,ne,,,0,1542466770841108480,_dhiraj_says,797615116980199424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",797615116980199424,Sun Nov 13 01:40:37 +0000 2016,False,"I'm incomplete without you.💔

दूरियां महज इतनी है तुमसे,
सांसों में हो मग़र सामने नही।

 #miss_u  @tanhai1212",27378,2394,48,5,"Delhi, India",दिल-जले,28588,,,False
1542511494117466112,https://twitter.com/MindMi32804392/status/1542511494117466112,Thu Jun 30 14:12:53 +0000 2022,2022-06-30 14:12:53+00:00,MindMi32804392,"कति मुर्ख थिए म, जसको मन नै थिएन उसैको मन जित्न खोज्थे",retweet,,,,,239,,,,ne,,,0,1542298134864207872,Aarohipoudel96,1478756628295929858,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515973141096722432,Mon Apr 18 08:39:11 +0000 2022,False,There r no regards in ur life....just lesson,50,4,16,0,,Empty Mind,114,,,False
1542511600220811270,https://twitter.com/MindMi32804392/status/1542511600220811270,Thu Jun 30 14:13:18 +0000 2022,2022-06-30 14:13:18+00:00,MindMi32804392,सधैं अरुको लागि जिउँदा जिउँदै मैले आफ्नो लागि त जिउनै बिर्सिसकेछु😔😔🙄🙄,retweet,,,,,117,,,,ne,,,0,1542379631616983040,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1515973141096722432,Mon Apr 18 08:39:11 +0000 2022,False,There r no regards in ur life....just lesson,50,4,16,0,,Empty Mind,115,,,False
