id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1609835034449674240,https://twitter.com/rajek95133466/status/1609835034449674240,Mon Jan 02 08:52:36 +0000 2023,2023-01-02 08:52:36+00:00,rajek95133466,लाडो मा धार लगाउदै छु भोली बिदेश माभाको बुडा को बुडी ले चिक्न बोलाको छ नया भिडीयो हेर्न छ भने लाईक कमेन्ट र शेर गर्नु https://t.co/yvqlgOc7vA,retweet,,,,,70,,,,ne,,,0,1608170295655030784,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42366,460,5008,8,,raj ek,7883,,,False
1609835161700683777,https://twitter.com/rajek95133466/status/1609835161700683777,Mon Jan 02 08:53:06 +0000 2023,2023-01-02 08:53:06+00:00,rajek95133466,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,340,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42372,460,5008,8,,raj ek,7888,,,False
1609835172706529281,https://twitter.com/rajek95133466/status/1609835172706529281,Mon Jan 02 08:53:09 +0000 2023,2023-01-02 08:53:09+00:00,rajek95133466,पाट10सुस्तो सुस्तो पुती चिकेको खुब मजा आयो रे https://t.co/2olc5QfilE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133693454290944/pu/img/SAb_Xs3AV3HV8hza.jpg,,141,,,,ne,,False,0,1605140944860246021,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42373,460,5008,8,,raj ek,7889,,,False
1609835226108432385,https://twitter.com/rajek95133466/status/1609835226108432385,Mon Jan 02 08:53:21 +0000 2023,2023-01-02 08:53:21+00:00,rajek95133466,पाट 12 नेपाल मै बस्न अती रमैलो भाछ केटा हरू बिदेश तिर यता तिनीहरु को बुडी को पुती चिक्दा चिक्दै दिन जानी भो https://t.co/GSsTdAZA9U,retweet,,,,,142,,,,ne,,,0,1605140301210755072,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42377,460,5008,8,,raj ek,7893,,,False
1609835239718916096,https://twitter.com/rajek95133466/status/1609835239718916096,Mon Jan 02 08:53:25 +0000 2023,2023-01-02 08:53:25+00:00,rajek95133466,यो आईमाई हरू पनी बैगुनी रैछ घर मा बुडो छैन त्यही भएर पुती चिक्देको साली ले आफ्नो साथी लाई पनी भोली चिक्न आउ रे मेरो लाडो दुखेर हैरान भाछ https://t.co/x51vrFse0q,retweet,,,,,198,,,,ne,,,0,1605140297825910784,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42378,460,5008,8,,raj ek,7894,,,False
1609835250875793409,https://twitter.com/rajek95133466/status/1609835250875793409,Mon Jan 02 08:53:27 +0000 2023,2023-01-02 08:53:27+00:00,rajek95133466,पाट 8 रात भरी चिक्दा पनी अझै पुगेन यसको बुडा बिदेश मा छ मैले पुति चिक्दीन परेको छ https://t.co/fmzySG3ec4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605133232638681088/pu/img/HMuVmfVkvA6Z91th.jpg,,79,,,,ne,,False,0,1605140290301333504,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42379,460,5008,8,,raj ek,7895,,,False
1609835269079060480,https://twitter.com/bistakaji41/status/1609835269079060480,Mon Jan 02 08:53:32 +0000 2023,2023-01-02 08:53:32+00:00,bistakaji41,सम्बत र पटक फेरिएका भरमा टेस्टेड फेलरले चलाएको गाडी सकुशल गन्तव्यमा पुग्छ भन्ने धृष्टता नपालौ;यता जानुस कि उता रावणको जस्तो दश तिर मुख फर्किएका दश तिरबाट जनता चुस्ने यी सब अपराधकर्मी स्वार्थी झुण्ड नायकलाई नफालुञ्जेल थितीमा बदलाव आउने वाला छैन तसर्थ पनि तेस्रो जनआन्दोलन जरुरी छ|,retweet,,,,,51,,,,ne,,,0,1609203729689096194,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,169285,10122,2437,1,Nepal,💕🇳🇵अविरल🇳🇵💕,229991,,,False
1609835288267993089,https://twitter.com/ghimiresansar/status/1609835288267993089,Mon Jan 02 08:53:36 +0000 2023,2023-01-02 08:53:36+00:00,ghimiresansar,"पद र पावर को लागि 
जन्ता लाई जिउदै जलाउन समेत पोछि  नपर्नी प्रचण्डे जस्तो नरपिचास को साथ दिनि जनता कस्ता हुन 🙄🙄",retweet,,,,,23,,,,ne,,,0,1357236658563809281,RupaPaudel4,1262241325753106437,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",783186706811924480,Tue Oct 04 06:07:16 +0000 2016,False,"Global Ambassador, 20+ yrs of experience in providing life-changing educational opportunities for int'l students, #cycling #Travel #Coffee #EdTech #QOlife, God",257,4202,4762,15,A World Citizen ,SocialEngineer,49,,,False
1609835299311583233,https://twitter.com/rajek95133466/status/1609835299311583233,Mon Jan 02 08:53:39 +0000 2023,2023-01-02 08:53:39+00:00,rajek95133466,पाट 5 पुती चिक्दा चिक्दा थाकियो अनी चाक मा चिकेको https://t.co/Z5CjvUkyAE,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605122794177847296/pu/img/21pSdIohnbGZjjJ2.jpg,,88,,,,ne,,False,0,1605122956962959360,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42383,460,5008,8,,raj ek,7899,,,False
1609835311852564480,https://twitter.com/rajek95133466/status/1609835311852564480,Mon Jan 02 08:53:42 +0000 2023,2023-01-02 08:53:42+00:00,rajek95133466,पाट 1 सला आज फेरी पुती चिलायो रे बुडो छैन चिक्न बोलायो दरो चिकीयो https://t.co/S5ZSFiTs3m,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605119613586771969/pu/img/ekOWpG6PoGu4YRdn.jpg,,71,,,,ne,,False,0,1605122205427593217,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42384,460,5008,8,,raj ek,7900,,,False
1609835324926197760,https://twitter.com/rajek95133466/status/1609835324926197760,Mon Jan 02 08:53:45 +0000 2023,2023-01-02 08:53:45+00:00,rajek95133466,पाट 4साला चाक मा लाडो हालेको त दुखो रे पछी मज्जा आयो रे https://t.co/sKqMrsHJVc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605121211071352832/pu/img/YlsLXTG_SdvYq3x8.jpg,,146,,,,ne,,False,0,1605121460678594560,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42385,460,5008,8,,raj ek,7901,,,False
1609835338394144768,https://twitter.com/rajek95133466/status/1609835338394144768,Mon Jan 02 08:53:48 +0000 2023,2023-01-02 08:53:48+00:00,rajek95133466,पाट 3 बुडो बिदेश मा साली हरू को पुती चिलाएर हैरान आज त चाक मै चिक्देको https://t.co/GqHfIJ8Nue,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605120122867560449/pu/img/IDRU7-wLN_ZFv7XD.jpg,,129,,,,ne,,False,0,1605121196877438977,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42386,460,5008,8,,raj ek,7902,,,False
1609835413673512960,https://twitter.com/rajek95133466/status/1609835413673512960,Mon Jan 02 08:54:06 +0000 2023,2023-01-02 08:54:06+00:00,rajek95133466,आज त चिक्दा चिक्दा लाडो दुखो https://t.co/pQRm6qZitg,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602271272742060032/pu/img/_Uirzwahsa9IHRwb.jpg,,332,,,,ne,,False,0,1602271440979775489,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42389,460,5008,8,,raj ek,7904,,,False
1609835455012540419,https://twitter.com/rajek95133466/status/1609835455012540419,Mon Jan 02 08:54:16 +0000 2023,2023-01-02 08:54:16+00:00,rajek95133466,साला यो बिदेश गाको केटा हरू को बुडी को पुती कस्तो चिलाउन्छ खाल्ली चिक्न बोलाउन्छ https://t.co/TAahl6YU4s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1602268356421517312/pu/img/7ZkSQDRE8MHULlAv.jpg,,401,,,,ne,,False,0,1602268565000052742,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42392,460,5008,8,,raj ek,7907,,,False
1609835507391033351,https://twitter.com/sodari_niraj/status/1609835507391033351,Mon Jan 02 08:54:28 +0000 2023,2023-01-02 08:54:28+00:00,sodari_niraj,"@ppariyar दलित राष्ट्रपति, दलित सांसद, दलित मंत्रि कहिलेसम्म हो यो दलित राजनिति? तपाइॅहरुका नजरमा लालबहादुरहरु देखिन्छन् कि नाइ? #JusticeForLalBahadurBk",reply,,,,https://twitter.com/i/web/status/1609835507391033351,0,ppariyar,1609473855344738304,95864272,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3253267970,Tue Jun 23 03:52:45 +0000 2015,False,"घाँसकारी 🌿🌿🌿
 आतंककारी 🔫🔫
 दिलले प्रेम र दिमागले हिसाबकिताब गर्ने मान्छे
http://facebook.com/niraj.sodari",586,330,588,1,"Hamburg, germany",स्वर्डारी✒🔪 swordari 🍀🍀,441,,,False
1609835518501715969,https://twitter.com/rajek95133466/status/1609835518501715969,Mon Jan 02 08:54:31 +0000 2023,2023-01-02 08:54:31+00:00,rajek95133466,पाट4 चाक मा झन मजा आउदो रैछ पुती मा भन्दा https://t.co/4jr56VRxLk,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1601943392136892417/pu/img/dpzDjDzGVjSjZy5n.jpg,,197,,,,ne,,False,0,1601943665265758209,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560770408533569536,Fri Aug 19 23:27:36 +0000 2022,False,"Hi im ekraj im from nepal 
im working in malaysia",42397,460,5008,8,,raj ek,7911,,,False
