id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575663482451607553,https://twitter.com/DRanjanaYadav5/status/1575663482451607553,Fri Sep 30 01:47:03 +0000 2022,2022-09-30 01:47:03+00:00,DRanjanaYadav5,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/MYIBjZXaDC",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575662076697411584,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968772457590784,Wed Jun 29 02:16:32 +0000 2022,False,smile,1108,82,152,0,"New York, USA",Miss Yadav,1161,,,False
1575663495156072448,https://twitter.com/RamaKarki20/status/1575663495156072448,Fri Sep 30 01:47:06 +0000 2022,2022-09-30 01:47:06+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ZjMDbprYhG",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575663424712806400,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7800,127,75,0,,Rama Karki,8855,,,False
1575663496204730368,https://twitter.com/DRanjanaYadav5/status/1575663496204730368,Fri Sep 30 01:47:06 +0000 2022,2022-09-30 01:47:06+00:00,DRanjanaYadav5,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/1OdpUbA6a3",retweet,,,,,2,,,,ne,,,0,1575662075493613568,ChitraB43635366,1560920775431176192,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541968772457590784,Wed Jun 29 02:16:32 +0000 2022,False,smile,1109,82,152,0,"New York, USA",Miss Yadav,1162,,,False
1575663498763202560,https://twitter.com/KumariDasi6/status/1575663498763202560,Fri Sep 30 01:47:07 +0000 2022,2022-09-30 01:47:07+00:00,KumariDasi6,"#बलिप्रथा_बन्द_गरौँ
#बलिप्रथा_बन्द_गरौँ

Save Animals👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/kA2H75fyTp",retweet,,बलिप्रथा_बन्द_गरौँ बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575661784534421504,ShivdayalDas4,1352449359552552960,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47061,1875,1811,0,,Kumari Dasi,49413,,,False
1575663502290624512,https://twitter.com/ParvatiRanabhat/status/1575663502290624512,Fri Sep 30 01:47:08 +0000 2022,2022-09-30 01:47:08+00:00,ParvatiRanabhat,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/B996U8Zr40",retweet,,बलिप्रथा_बन्द_गरौँ,,,41,,,,ne,,,0,1575659359501025280,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498938480789192704,Wed Mar 02 08:29:29 +0000 2022,False,Life's good,23774,371,111,0,,Parbati Ranabhat,25572,,,False
1575663504165507072,https://twitter.com/DhunganaSavitri/status/1575663504165507072,Fri Sep 30 01:47:08 +0000 2022,2022-09-30 01:47:08+00:00,DhunganaSavitri,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WfRbPn8x2I",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575662730907828225,dass_karna,1379344320637988864,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527216250442592257,Thu May 19 09:15:22 +0000 2022,False,,64659,65,27,0,,Savitri Dhungana,65530,,,False
1575663505356701696,https://twitter.com/DassiBindu/status/1575663505356701696,Fri Sep 30 01:47:08 +0000 2022,2022-09-30 01:47:08+00:00,DassiBindu,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/9cH4MJKrKo",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575662843382616064,ankita_kafle,1319644385420603392,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464514603958906883,Sat Nov 27 08:41:47 +0000 2021,False,,65832,534,25,0,Dhangadhi Kailali,Bindu Dassi,69252,,,False
1575663510628970496,https://twitter.com/DineshD77188033/status/1575663510628970496,Fri Sep 30 01:47:10 +0000 2022,2022-09-30 01:47:10+00:00,DineshD77188033,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/VdfmnsrcGD",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575661700585467904,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545781480701726720,Sat Jul 09 14:46:50 +0000 2022,False,"sat saheb 🙏
Misson satlok 🥀🌼",279,67,91,0,,Dinesh bhujel,5181,,,False
1575663513271291904,https://twitter.com/dass_karna/status/1575663513271291904,Fri Sep 30 01:47:10 +0000 2022,2022-09-30 01:47:10+00:00,dass_karna,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/0wuIWsHm6J",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575660095442407424,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379344320637988864,Tue Apr 06 08:06:10 +0000 2021,False,,96378,570,129,0,,Karna Budhathapa,103222,,,False
1575663513850511360,https://twitter.com/Curious_Lad7/status/1575663513850511360,Fri Sep 30 01:47:10 +0000 2022,2022-09-30 01:47:10+00:00,Curious_Lad7,"#बलिप्रथा_बन्द_गरौँ

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jqzWYBiO1q",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575660458484199425,saraswatodasi,1574034356376850434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1381288191009771520,Sun Apr 11 16:49:24 +0000 2021,False,"The world is harsh. Respect, love for eachother is lessening day by day.
People are fearless of god and do misdids.

But I'm seeing the solution -the Chyren-",12880,225,193,0,Nepal,ItsmeUNOMI 🇳🇵,13276,,,False
1575663514362187777,https://twitter.com/dasi_shusila/status/1575663514362187777,Fri Sep 30 01:47:10 +0000 2022,2022-09-30 01:47:10+00:00,dasi_shusila,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/P2Iofrrg4I",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575661887965929472,shusajit,1548995582676840448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",45564,781,12,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 790,57158,,,False
1575663514957774850,https://twitter.com/dasramsundar1/status/1575663514957774850,Fri Sep 30 01:47:11 +0000 2022,2022-09-30 01:47:11+00:00,dasramsundar1,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HwLSjM477h",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575663514957774850,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,7627,90,42,0,,dasramsundar,7735,,,False
