id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576159783811313664,https://twitter.com/Rajesh69118615/status/1576159783811313664,Sat Oct 01 10:39:10 +0000 2022,2022-10-01 10:39:10+00:00,Rajesh69118615,"@Putimay36153007 यस्तो बुडी आण्टीहरुको पुती हेर्न खोज्ने कस्तो पशु होला हैटटटटट,,",reply,,,,,0,Putimay36153007,1575820734223757312,1554654815095255040,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402186695487885322,Tue Jun 08 08:53:25 +0000 2021,False,,469,141,81,0,,Rajesh,364,,,False
1576159995145572355,https://twitter.com/JagdevKumar206/status/1576159995145572355,Sat Oct 01 10:40:01 +0000 2022,2022-10-01 10:40:01+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर।",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575690339247329280,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48403,374,401,0,,Jagdev Kumar,50131,,,False
1576160037973549056,https://twitter.com/JagdevKumar206/status/1576160037973549056,Sat Oct 01 10:40:11 +0000 2022,2022-10-01 10:40:11+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0xjRYhXBbp",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575696333150638080,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48405,374,401,0,,Jagdev Kumar,50133,,,False
1576160076808671232,https://twitter.com/JagdevKumar206/status/1576160076808671232,Sat Oct 01 10:40:20 +0000 2022,2022-10-01 10:40:20+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/YKMRiuhDFE",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575686132175872000,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48407,374,401,0,,Jagdev Kumar,50135,,,False
1576160175630606336,https://twitter.com/BibleDas/status/1576160175630606336,Sat Oct 01 10:40:44 +0000 2022,2022-10-01 10:40:44+00:00,BibleDas,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/oTjSMTjpdd",original,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd-lPBiVIAA5YJx.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553318819413667841,Sat Jul 30 09:57:45 +0000 2022,False,I am student,61,4,12,0,,Bible das,63,,,False
1576160323895119873,https://twitter.com/MankumariBhatt1/status/1576160323895119873,Sat Oct 01 10:41:19 +0000 2022,2022-10-01 10:41:19+00:00,MankumariBhatt1,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kathmandu Pokhara India
Save Animals https://t.co/uAwprajBrI",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575664874201358337,sachin_daas,1215920856515235841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1526776663295414274,Wed May 18 04:08:49 +0000 2022,False,,5161,36,70,0,,Mankumari Bhattarai,7642,,,False
1576160419886268416,https://twitter.com/JagdevKumar206/status/1576160419886268416,Sat Oct 01 10:41:42 +0000 2022,2022-10-01 10:41:42+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/IIxRbpWMDX",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575710848642732033,DasiRambati,1448182955654860808,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48427,374,401,0,,Jagdev Kumar,50155,,,False
1576160593660510208,https://twitter.com/JagdevKumar206/status/1576160593660510208,Sat Oct 01 10:42:23 +0000 2022,2022-10-01 10:42:23+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/NkmppCUyQc",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1575707787555840000,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48439,374,401,0,,Jagdev Kumar,50167,,,False
1576160608588025856,https://twitter.com/JagdevKumar206/status/1576160608588025856,Sat Oct 01 10:42:27 +0000 2022,2022-10-01 10:42:27+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/r9HMcYrA6T",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575707773953712128,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48440,374,401,0,,Jagdev Kumar,50168,,,False
1576160623217430528,https://twitter.com/JagdevKumar206/status/1576160623217430528,Sat Oct 01 10:42:30 +0000 2022,2022-10-01 10:42:30+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/HbPiRPEabM",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575708939743657984,trichan65303910,1546997956272074752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48441,374,401,0,,Jagdev Kumar,50169,,,False
1576160654414651392,https://twitter.com/JagdevKumar206/status/1576160654414651392,Sat Oct 01 10:42:38 +0000 2022,2022-10-01 10:42:38+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/q1JsCHNMLC",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575709756203085824,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48443,374,401,0,,Jagdev Kumar,50171,,,False
1576160697293029377,https://twitter.com/JagdevKumar206/status/1576160697293029377,Sat Oct 01 10:42:48 +0000 2022,2022-10-01 10:42:48+00:00,JagdevKumar206,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/yJABnQ3fhK",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575709623621128192,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414620787948941312,Mon Jul 12 16:21:53 +0000 2021,False,,48446,374,401,0,,Jagdev Kumar,50174,,,False
1576160841535455233,https://twitter.com/ManjuGo25365466/status/1576160841535455233,Sat Oct 01 10:43:22 +0000 2022,2022-10-01 10:43:22+00:00,ManjuGo25365466,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/2qHhL6BWyJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576144311351382016,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1225250460916948992,Thu Feb 06 02:51:09 +0000 2020,False,"🌹My only prayer is that as long as I stay on earth, my faith in Guruji increases day by day.🌹",61586,2497,3053,0,"Palwal, India",Manju Dasi,98879,,,False
1576160979628740609,https://twitter.com/d_rinxen22/status/1576160979628740609,Sat Oct 01 10:43:55 +0000 2022,2022-10-01 10:43:55+00:00,d_rinxen22,के म साचीकै स्वार्थी भएकै हो त! 😰,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523667367586582530,Mon May 09 14:13:27 +0000 2022,False,शब्दहरु त अरुको लागि हो ! तिमी आउनु तिमीलाई धड्कन सुनाउँछु...! #रत्नदेवी 🌸 #bigfan🫶🏻 🫶🏻 #बेबीबहादुर 🫡 🍅 #सेवारो 🫶🏻,589,29,33,0,Nepal,रत्नदेवी🫥,1665,,,False
1576160988931723264,https://twitter.com/SoniaSh06169155/status/1576160988931723264,Sat Oct 01 10:43:58 +0000 2022,2022-10-01 10:43:58+00:00,SoniaSh06169155,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/MmKxZChh8u",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575861411988664320,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524629715071664128,Thu May 12 05:57:41 +0000 2022,False,,11005,67,28,0,,Sonia Sharma,10893,,,False
