id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610018385794043904,https://twitter.com/Faiz0022/status/1610018385794043904,Mon Jan 02 21:01:10 +0000 2023,2023-01-02 21:01:10+00:00,Faiz0022,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,912,,,,ne,,False,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1680796790,Sun Aug 18 13:59:11 +0000 2013,False,Only porn sex pictures,5334,216,466,0,California ,Porn pictures,2086,,,False
1610022123615002625,https://twitter.com/BrijeshTamraka3/status/1610022123615002625,Mon Jan 02 21:16:01 +0000 2023,2023-01-02 21:16:01+00:00,BrijeshTamraka3,@ItsRizwan72 @asadowaisi @ZakirAliTyagi @ShyamMeeraSingh @ShayarImran @shadab_chouhan1 @ReallySwara @BushraHena @NazirZaara @chandnii__ @sadafjafar कब्जा करो बाद मे नौटंकी,reply,,,,https://twitter.com/i/web/status/1610022123615002625,0,ItsRizwan72,1609976081829842944,1231282684263051264,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",800916158098657281,Tue Nov 22 04:17:47 +0000 2016,False,,212,10,103,0,Tamer Para Durg,Brijesh Tamrakar,2867,,,False
1610022243190308865,https://twitter.com/rita28378203/status/1610022243190308865,Mon Jan 02 21:16:30 +0000 2023,2023-01-02 21:16:30+00:00,rita28378203,"बुढो उता खाडी मा!, बुढी यता भिडियो बनाएर हामि बोका हरुलै पाठाउँदै 😘
चिक्न मन लाग्यो रे ❤
#NPBull https://t.co/qCsDfOthAS",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1580536342500364289/pu/img/45hYyxEzx9xfTSEu.jpg,,1015,,,,ne,,False,0,1580538164539555840,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1595551664940933121,Wed Nov 23 22:55:48 +0000 2022,False,,401,16,158,0,Sri Lanka,rita,117,,,False
1610028377070796801,https://twitter.com/AshokSujan/status/1610028377070796801,Mon Jan 02 21:40:52 +0000 2023,2023-01-02 21:40:52+00:00,AshokSujan,अगुल्टो र कुकुर ! https://t.co/RseuWDG6Sc,retweet,,,https://pbs.twimg.com/media/FldCeBiaYAEOG6l.jpg,,84,,,,ne,,False,0,1609828481256546305,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",297330006,Thu May 12 10:13:53 +0000 2011,False,Working: @MOSD_Bagamati #Journalist🇳🇵 Founder: @Jagat_TV @Jagat_Online @JagatTVHindi @Jagat_Media Past: @Nagarik_News @Himal_Khabar #News24_TV @RepublicaNepal,3432,1215,155,17,Nepal,Ashok Shrestha,11037,,,False
1610031465915457544,https://twitter.com/kokoxa3/status/1610031465915457544,Mon Jan 02 21:53:09 +0000 2023,2023-01-02 21:53:09+00:00,kokoxa3,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,312,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1601280290890158080,Fri Dec 09 18:19:39 +0000 2022,False,,10,10,46,0,,ko ko xa,763,,,False
1610033771071389696,https://twitter.com/4JzdJuPW8OIGNvC/status/1610033771071389696,Mon Jan 02 22:02:18 +0000 2023,2023-01-02 22:02:18+00:00,4JzdJuPW8OIGNvC,@hamrorabi दलालहरु र घुस्याहा कर्मचारीहरुलाई सिस्नुपानी लगाउनु पर्यो !,quote,,,,,0,hamrorabi,,67387920,ne,,,0,1610021411891838976,bs16807,1249629581847519232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19757,453,1151,0,,कालापानी-लिपुलेख,45898,,,False
1610035999652073472,https://twitter.com/Rab47518023/status/1610035999652073472,Mon Jan 02 22:11:09 +0000 2023,2023-01-02 22:11:09+00:00,Rab47518023,बिदेश मा भाको केटा हरू छुटो आईजा नेपाल तिमीहरु बुडी को पुती चाक चिक्दा चिक्दा थाकी सके https://t.co/VNNy5NJowO,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1609554360157212672/pu/img/0fDulCkHd4AGsTIX.jpg,,59,,,,ne,,False,0,1609554928124690432,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1293194926277234690,Tue Aug 11 14:38:09 +0000 2020,False,,12,62,97,0,,Rab,686,,,False
1610038588812533760,https://twitter.com/rabinisrabindra/status/1610038588812533760,Mon Jan 02 22:21:27 +0000 2023,2023-01-02 22:21:27+00:00,rabinisrabindra,"केपिले दासहरुलाइ मार्क्स र लेनिन बारे केहि बुझाएनन नै।
बुझाएका भए कार्यकर्ता हुन्थे होलान दास हुदैनथे।
कुतर्क गर्न र उखान टुक्का भन्न चै खुब सिकाए।
दुइ चार दशकलाइ चै पुग्छ होला।",quote,,,,https://twitter.com/i/web/status/1610038588812533760,0,,,,ne,,,0,1609880833296592902,Shilapatra,1040116697204760576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",750231190355849216,Tue Jul 05 07:33:49 +0000 2016,False,बिचारहरु मेरा ब्यक्तिगत हुन।,4336,665,1380,0,Nepal   ,My life 🙈🙉🙊 My rules,7580,,,False
1610040448508108801,https://twitter.com/tmro_mayaghimir/status/1610040448508108801,Mon Jan 02 22:28:50 +0000 2023,2023-01-02 22:28:50+00:00,tmro_mayaghimir,@tmro_kiran केही नेताका झोले पाखन्डी हरूको लागि खेलोखेती सुरु भएको को रबि लामिछानेको को कारण ले बिचार हरूको यसै गरेर घरमा चुलो बोलेको छ कि कतै .....?😁,reply,,,,https://twitter.com/i/web/status/1610040448508108801,0,tmro_kiran,1610038555270840320,925084820534956032,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",925081591281483782,Mon Oct 30 19:26:53 +0000 2017,False,"प्रकृति प्रेमी,  #बिबाहित",1290,1771,1730,0,बुटवल ,माया घिमिरे,726,,,False
1610041262379245578,https://twitter.com/KhurshidShareef/status/1610041262379245578,Mon Jan 02 22:32:04 +0000 2023,2023-01-02 22:32:04+00:00,KhurshidShareef,कुरा मिले चुपुक चुपुक परि कुरा नमिले बलत्कार https://t.co/fhdFXJzx4j,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1053125441748418560/pu/img/7DC4cgnsZ04df3Z5.jpg,,1574,,,,ne,,False,0,1053125825573326850,CoolM87,3233326561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553160297300590592,Fri Jul 29 23:28:16 +0000 2022,False,,4781,63,1185,0,,khan khan,124,,,False
1610041503895937026,https://twitter.com/AmitJaynepal183/status/1610041503895937026,Mon Jan 02 22:33:02 +0000 2023,2023-01-02 22:33:02+00:00,AmitJaynepal183,रातो पुति एसरी मुसारी दिदा त स्वर्ग मै पुगे जस्तो आह्ह्ह्ह्ह्😉 फ्रेश भिडियो। https://t.co/R9hu9uMbed,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1608109361645117441/pu/img/uvMgDz0iDljJetxJ.jpg,,312,,,,ne,,False,0,1608109480499372035,preeti12456,1409111844309114880,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1603059819275251712,Wed Dec 14 16:10:34 +0000 2022,False,केटीलाई लठ्ठै पर्नसक्ने खूबी र साधन ले सुसज्जित मान्छे।,687,76,1707,0,,Amit,413,,,False
1610047861852626944,https://twitter.com/mountain_himal/status/1610047861852626944,Mon Jan 02 22:58:18 +0000 2023,2023-01-02 22:58:18+00:00,mountain_himal,अगुल्टो र कुकुर ! https://t.co/RseuWDG6Sc,retweet,,,https://pbs.twimg.com/media/FldCeBiaYAEOG6l.jpg,,84,,,,ne,,False,0,1609828481256546305,rabimishra,84043195,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",813219705133510656,Mon Dec 26 03:07:41 +0000 2016,False,Fact First,858,63,486,2,Nepal,Himal Poudel,448,,,False
1610050161258156032,https://twitter.com/nayaghar_govind/status/1610050161258156032,Mon Jan 02 23:07:26 +0000 2023,2023-01-02 23:07:26+00:00,nayaghar_govind,"@belakoboli कुन्साङ काकाले लेखेको, देखेको सत्य हो झै लाग्छ। हाम्रोमा पनि चितुवाले झम्टेर घाइते भएका अथवा चितुवाबाट खोसेर ल्याएका बाख्रा पाठाहरु छेत्री, बाहुन, जनजाती, दलित सबैले खाइन्थ्यो।",reply,,,,https://twitter.com/i/web/status/1610050161258156032,0,belakoboli,1608080037332516865,2861716094,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",222361405,Fri Dec 03 05:32:51 +0000 2010,False,Man at (PhD)work जातस्य हि ध्रुवो मृत्यु (death IS certain) नहि ज्ञानेन सदृशं पवित्रमिह विद्यते(knowledge is purest),3353,1333,762,1,"27.45224° N, 86.24575° E",Govinda Paudel,6750,,,False
1610054840738283520,https://twitter.com/santosh70634126/status/1610054840738283520,Mon Jan 02 23:26:02 +0000 2023,2023-01-02 23:26:02+00:00,santosh70634126,"@blinkbibash काम गर्ने कालू, मकै खाने भालु",reply,,,,,0,blinkbibash,1609483538210099202,4480243426,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",789420469296345088,Fri Oct 21 10:58:01 +0000 2016,False,,9642,4069,4821,1,Kathmandu ,Santosh poudel,2707,,,False
1610055588280692736,https://twitter.com/HEMRAJDHUNGANA/status/1610055588280692736,Mon Jan 02 23:29:00 +0000 2023,2023-01-02 23:29:00+00:00,HEMRAJDHUNGANA,"सोच बदल्नुस् - खुशि आफै मिल्छ,
स्वभाव बदल्नुस् - इज्जत आफै मिल्छ।।
कसैको पाउ पर्न जरुरी छैन,
बाटो सहि रोज्नुहोस् - गन्तव्य आफै मिल्छ।।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",532123304,Wed Mar 21 10:48:09 +0000 2012,False,,24935,4418,5007,0,chitwan,Hemraj Dhungana,21876,,,False
1610056008717721600,https://twitter.com/SurjaKarki/status/1610056008717721600,Mon Jan 02 23:30:40 +0000 2023,2023-01-02 23:30:40+00:00,SurjaKarki,"म्याउँवादी जन्तुहरु अझै पनि ""स्वेच्छाले होइन देउवाले धोका दिएर"" एमालेसँग मिलेर छविलाललाई प्रधानमन्त्री बनाएको भन्दैरहेछन्। एमाले, राप्रपा, रस्वापाले हात जोडेर बिन्तीपत्र चढाएको थिएन क्यारे छविलाललाई प्रधानमन्त्री बन्न।निर्लज्ज जंगली आतंककारीहरु कहिल्यै नसुध्रिने भए।",original,,,,https://twitter.com/i/web/status/1610056008717721600,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",139058956,Sat May 01 12:24:35 +0000 2010,False,"A dreamer, a pragmatic optimist. Software engineer.Voracious reader. Dravid, Messi & Federer fan.

 प्रतिगामी, हिन्दूराष्ट्र नेपालवादी!! 🇳🇵",19442,377,191,3,"Ramechhap, Nepal",Surja Karki,10839,,,False
1610057399460859905,https://twitter.com/nilacharya/status/1610057399460859905,Mon Jan 02 23:36:12 +0000 2023,2023-01-02 23:36:12+00:00,nilacharya,"कुनै जिम्मेवारीमा पुग्दैमा त्यसले माग गर्ने
योग्यता, चरित्र र आचरण पुगिहाल्दैन
अथक मिहिनेत गर्नुपर्छ।

योग्यता, चरित्र र आचरण छ भन्दैमा
चाहेको जिम्मेवारी प्राप्त भैहाल्दैन
जे प्राप्त छ त्यसप्रति निष्ठा हुनुपर्छ।

जिम्मेवारी जे होस्
राम्ररी सम्पादन होस्
शुभ होस्
- नीलाम्बर आचार्य",original,,,,https://twitter.com/i/web/status/1610057399460859905,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",139671758,Mon May 03 09:52:45 +0000 2010,False,"Former Minister, former ambassador, former Chair of constitution drafting committee of the Constitutional Assembly. Political thinker. Author. Senior Advocate.",5051,340762,191,123,"Kathmandu, Nepal",Nilamber Acharya,6895,,,False
1610061120634748928,https://twitter.com/RajjitC/status/1610061120634748928,Mon Jan 02 23:50:59 +0000 2023,2023-01-02 23:50:59+00:00,RajjitC,तिमी जन्मीदां के लिएर आयेका थिएउ र जादां के लिएर जान्छौ?किन यति स्वार्थी  बन्दैछौ ।।जांदां यस्तो छाप छाडि जाउ !सन्सार ले सधां ईतिहास बनाइ याद गरून् ।दुनीया को गाली खाइ किन जान्छौ ।। ( विशेष नेपाली नेता ले मनन गरून्),retweet,,,,,2626,,,,ne,,,0,954657469405585408,GopalGopalgita1,2291345122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1191581150063411208,Tue Nov 05 05:01:17 +0000 2019,False,"“I know I am awesome, so I don’t care about your opinion.”🙃(B+ve)❣
#Line Producer #Former Production Planner/Manager,@ kollywood & Bollywood",183274,15320,3810,4,"kathmandu-12,nepal",🆁︎🅰︎🅹︎🅹︎🅸︎🆃︎ 🇳🇵,144621,,,False
1610062211569057793,https://twitter.com/diwaskandel/status/1610062211569057793,Mon Jan 02 23:55:19 +0000 2023,2023-01-02 23:55:19+00:00,diwaskandel,देउवाको झोले @RamhariKhatiwa ले आफ्नो बोली फिर्ता लिन्छन कि लिन्नन होला कुन्नि ? हुन त नैतिकता भएको मान्छे देउवा र प्रचण्डको पछि पछि र्याल काट्दै किन दगुर्थे होला र ?,quote,,,,https://twitter.com/i/web/status/1610062211569057793,0,,,,ne,,,0,1609461163376652289,rritamvara,1129942541221093376,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",103502315,Sun Jan 10 06:42:49 +0000 2010,False,,63922,580,428,5,,Diwas Kandel,14306,,,False
1610062394725892096,https://twitter.com/popatlal50/status/1610062394725892096,Mon Jan 02 23:56:03 +0000 2023,2023-01-02 23:56:03+00:00,popatlal50,"समाजवाद को कुरा गरिरहने, जनता ले TAX तिरेको पैसा उपचार को नाउँमा सधैं चुसिरहने।
कम्युनिस्ट नामधारी नौटंकी बाज हरु।।।",quote,,,,,0,,,,ne,,,0,1609866341468766210,Nilambs,1438809797554548741,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394282967153844230,Mon May 17 13:25:51 +0000 2021,False,गोल्डेन क्रो अवार्ड विनर अन्तराष्ट्रिय अखबार तुफान एक्स्प्रेस का बरिस्ट युवा पत्रकार। में कुवारा हूँ।,14284,593,607,0,गोरेगाउँ इस्ट पाउडर गल्ली,पत्रकार पोपटलाल,10167,,,False
