id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604390989979738112,https://twitter.com/yuman190/status/1604390989979738112,Sun Dec 18 08:19:54 +0000 2022,2022-12-18 08:19:54+00:00,yuman190,"शहर निकै सुन्दर 
मान्छे निकै स्वार्थी 
हो म त्यही बस्छु।। https://t.co/hZv3xgWjDr",retweet,,,https://pbs.twimg.com/media/FkPwenaakAAGwGp.jpg,,1,,,,ne,,False,0,1604390330325143553,db5921,723021550493028352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",807472916501626880,Sat Dec 10 06:32:00 +0000 2016,False,"जिन्दगी एक रणभूमि हो!!जहाँ अन्तिम साससम्म युद्ध चलिरहन्छ।।त्यही युद्धको एक योद्धा हुँ!!
मनछुने रचनहरू...👇
👉 @yuman192  👈
👉http://yumantms.blogspot.com🙏",95726,19452,12257,6,Gorkha_🇳🇵,यूँ-मन ™,110804,,,False
1604391011085881344,https://twitter.com/Nabaraj60106749/status/1604391011085881344,Sun Dec 18 08:19:59 +0000 2022,2022-12-18 08:19:59+00:00,Nabaraj60106749,@mayor_harka दलित आयोग को काम छैन के गरि हुन्छ आफ्नो जातिको पहिचान आफै दिने काम भयको छ यस्तो गलत कदम आज बाट बन्द गरियोस ।,reply,,,,,0,mayor_harka,1604096515924193280,747416350902091778,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1423087465041063937,Thu Aug 05 01:04:54 +0000 2021,False,,65,1,17,0,,Nabaraj Regmi,33,,,False
1604391179163815936,https://twitter.com/puspadidi/status/1604391179163815936,Sun Dec 18 08:20:39 +0000 2022,2022-12-18 08:20:39+00:00,puspadidi,"न मान्छेको मनभित्र पस्न सकिने 
न त दिल दिमागमा बस्न सकिने
आँफुलाई भने उनिहरुकै चिन्ताले खाइरहेछ सताइरहेछ 
तर आफ्नो केयर गर्ने कोहि छैन 
जति नसम्झु भन्यो झन सम्झिन मन लाग्नि 
भिडमा त अलिकति भएनि मन भुल्थ्यो 
एकान्तमा केवल उसकै चित्र घुम्ने
बर्बाद होना है तो सिर्फ प्यार करो
 😎",original,,,,https://twitter.com/i/web/status/1604391179163815936,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1579805905201217537,Tue Oct 11 12:07:54 +0000 2022,False,"साहित्य,फोटोग्राफि,घुमाइ, संगित , मुभि , आर्टिकल्स आदिमा रुची भएको एक असाधारण व्यक्तीl म एक नदि हुँ ।म आफ्नै बहावमा बग्छुl https://t.co/AKS5VSJSjo student 👉 बेरोजगार 🙄 ❎#No_DM ❎",415,67,26,0,आफ्नै संसार🌍,🌹पुष्प🌹,383,,,False
1604391222399111169,https://twitter.com/DipNePaliMa/status/1604391222399111169,Sun Dec 18 08:20:50 +0000 2022,2022-12-18 08:20:50+00:00,DipNePaliMa,"@MitraPariyar @brb1954 @belakoboli दलित को नाम भजाएर  पेट पाल्ने दरिद्र हरुले धेरै बिगारे। दलित लाई अरु समान मान्छे हुन दिएनन-  यस्तै डा. भिर्ने दरिद्रहरुले। 
चुतिया ड्लरे।",reply,,,,https://twitter.com/i/web/status/1604391222399111169,0,MitraPariyar,1603978307707744256,2358688496,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1596725057342308353,Sun Nov 27 04:38:28 +0000 2022,False,"Follow गर्ने लाई Follow Back पक्का.
Love all. Respect every perspective.",122,69,235,1,,थाप्नुहोस् म चमारे जलपरिको नमस्कार,478,,,False
1604391288249282560,https://twitter.com/MotiveationN/status/1604391288249282560,Sun Dec 18 08:21:05 +0000 2022,2022-12-18 08:21:05+00:00,MotiveationN,म स्कुल जादा मलाई लुकि लुकि हेर्ने  केटि अहिले डाक्टर भयेकी रैछ अहिलेत हेरेको पनि fee लिन्छे बा पापिनी मोरि गाह्रो छ हनुमान जि 😁,retweet,,,,,4,,,,ne,,,0,1604303694341607430,babu_627,1486345541420466179,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11453,1125,358,0,,motiveation_nepal,29838,,,False
1604391418214039552,https://twitter.com/DipNePaliMa/status/1604391418214039552,Sun Dec 18 08:21:36 +0000 2022,2022-12-18 08:21:36+00:00,DipNePaliMa,"@MitraPariyar @belakoboli @JanakRai_Anthro @ashokRai57 @brb1954 दलित को नाम भजाएर  पेट पाल्ने दरिद्र हरुले धेरै बिगारे। दलित लाई अरु समान मान्छे हुन दिएनन-  यस्तै डा. भिर्ने दरिद्रहरुले। 
चुतिया ड्लरे।",reply,,,,https://twitter.com/i/web/status/1604391418214039552,0,MitraPariyar,1603251510078382082,2358688496,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1596725057342308353,Sun Nov 27 04:38:28 +0000 2022,False,"Follow गर्ने लाई Follow Back पक्का.
Love all. Respect every perspective.",122,69,236,1,,थाप्नुहोस् म चमारे जलपरिको नमस्कार,479,,,False
1604391570572070913,https://twitter.com/Rohitdkl98/status/1604391570572070913,Sun Dec 18 08:22:13 +0000 2022,2022-12-18 08:22:13+00:00,Rohitdkl98,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,194,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",270210268,Tue Mar 22 05:51:32 +0000 2011,False,"जे छ क्लियर छ, दायाँ बायाँ गर्न आउदैन, अरूले गर्न खोजे..सेम टु यु ! धन्यबाद",111978,14237,10018,0,Butwal,रोहित,26188,,,False
1604391599278067715,https://twitter.com/menyangbo/status/1604391599278067715,Sun Dec 18 08:22:20 +0000 2022,2022-12-18 08:22:20+00:00,menyangbo,“दलित” हामी दलितहरूको सानो चित्ते रियाक्सनले अझै सानो दलित बनाकाछौ । ठूलो सोच र ठूलो बिचार लिऊ । दलित शब्दको आरक्षण  र सॅरक्षनबाट निस्कौ । सोच र बिचार फराकिलो बनौ । हामी सबै मानिस हौ । https://t.co/ost1SYEuDs,original,,,,https://twitter.com/i/web/status/1604391599278067715,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",73738143,Sat Sep 12 21:26:35 +0000 2009,False,"IS Eng British Army, BA (Nepal), Fd D CEng ( BU UK) MSc (OU UK), Cisco CCNP, MIET. Working in NATO. Founder of Remote School Development Project in Nepal.",126,6,69,0,"Campania, Italy",S Limbu Menyangbo,196,,,False
1604391864211079168,https://twitter.com/jayaregmee/status/1604391864211079168,Sun Dec 18 08:23:23 +0000 2022,2022-12-18 08:23:23+00:00,jayaregmee,"आत्महत्या सम्बन्धी सोच, योजना वा व्यवहार देखिएमा ११६६ नम्वरमा २४ सै घण्टा नेपाल टेलिकमका प्रयोगकर्ताहरुले फोन गरी तालिम प्राप्त परामर्शदाताबाट निःशुल्क परामर्स सेवा लिन सकिन्छ। https://t.co/qJbkNPpP5s",retweet,,,,,33,,,,ne,,,0,1603980754387554304,sagunpaudel,431765059,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2212506481,Sun Nov 24 13:43:48 +0000 2013,False,,1805,118,414,0,Nepal,Jaya Regmee,315,,,False
1604391911858413570,https://twitter.com/BholaBaje/status/1604391911858413570,Sun Dec 18 08:23:34 +0000 2022,2022-12-18 08:23:34+00:00,BholaBaje,@realpbhattarai ओलीको गेडा हैन र?,reply,,,,,0,realpbhattarai,1604373100304662528,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545049770,Tue Jun 25 07:35:47 +0000 2013,False,"भोला बाजे । मानार्थ पीएचडी, छाडा विश्वविद्यालय ।",41,118,537,0,चराचर जगत,भोला बाजे,97,,,False
1604392090984534016,https://twitter.com/MotiveationN/status/1604392090984534016,Sun Dec 18 08:24:17 +0000 2022,2022-12-18 08:24:17+00:00,MotiveationN,"बलात्कारलाई हाम्राे समाजकाे मूलधार सामान्य 'हादसा' मान्छ। हाम्राे समाजले पहिलेदेखि नै बलात्कार घटित भएमा पीडितलाई केही पैसा वा जग्गा दिएर, थामथुम पार्ने, मिलाउने वा साम्य पार्ने काम गर्दै आइरहेको छ। बलात्कारकाे केसमा काेर्टमा मुद्दा चलि कन्भिक्ट भएका केसकाे अनुपात पनि कम छ।",retweet,,,,,1,,,,ne,,,0,1604303388908273665,Prabhas733,4702122852,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11454,1125,358,0,,motiveation_nepal,29884,,,False
1604392497320325121,https://twitter.com/MotiveationN/status/1604392497320325121,Sun Dec 18 08:25:54 +0000 2022,2022-12-18 08:25:54+00:00,MotiveationN,"बागमती किनारामा सुकुम्बासी भए विजय कुमार गच्छदार देखि बाबुराम सम्मले बनाई दिइएको अपार्टमेन्ट मा पठाउ, त्यहाँ नपुग्ने अन्तै व्यवस्था गर बालेन हुकुमवासी विस्तापित गरेर सुकुम्बासी व्यवस्थापन गर्न पर्दछ मन्दिरले भरिएको शहरमा खुकुरी बोक्ने, दलालका दुम्सी, दलका दले, झोले र +",retweet,,,,,49,,,,ne,,,0,1598137626439348224,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",11455,1125,358,0,,motiveation_nepal,29912,,,False
1604392914225766400,https://twitter.com/suryodaya_tv/status/1604392914225766400,Sun Dec 18 08:27:33 +0000 2022,2022-12-18 08:27:33+00:00,suryodaya_tv,धरानका मेयर हर्क साम्पाङलाई कारबाही गर्न गृह मन्त्रालयलाई दलित आयोगको सिफारिस - Suryodaya Online https://t.co/LmaVA4hxK6,original,,,,https://suryodayaonline.com/?p=46089,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1522948414647984128,Sat May 07 14:36:36 +0000 2022,False,,3,15,15,0,,Suryodaya Television,2813,,,False
