id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547667578054590465,https://twitter.com/Jhalak_Adhikary/status/1547667578054590465,Thu Jul 14 19:41:19 +0000 2022,2022-07-14 19:41:19+00:00,Jhalak_Adhikary,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,116,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84816,38112,2573,0,Parbat Nepal,झलक अधिकारी🇳🇵,106530,,,False
1547667675421110275,https://twitter.com/Jhalak_Adhikary/status/1547667675421110275,Thu Jul 14 19:41:42 +0000 2022,2022-07-14 19:41:42+00:00,Jhalak_Adhikary,"प्रेमको पनि त इज्जत हुनु पर्छ
घोप्टे❣️
कहाँ पुगेको छन् र भगवान पुजारीको घरमा ।

#सुभ_दिन 😍😍🍵🍵🍵",retweet,,सुभ_दिन,,,57,,,,ne,,,0,1547409941127827457,mepearl67,1374737245274570757,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84818,38112,2573,0,Parbat Nepal,झलक अधिकारी🇳🇵,106532,,,False
1547668416370053121,https://twitter.com/Jhalak_Adhikary/status/1547668416370053121,Thu Jul 14 19:44:39 +0000 2022,2022-07-14 19:44:39+00:00,Jhalak_Adhikary,"शुभ साँझ नमस्कार सबैलाई🙏🙏
🌾जिन्दगीमा कदर उसैलाई गर्नु पर्छ।।
       जसले हाम्रो कदर गर्छ।। 
धेरै गुलामी गिरिले आफ्नै इज्जत 
           लिलाम हुन्छ।।🌾
       जय राधा कृष्णा 🙏🙏 https://t.co/zGVKgCPnF2",retweet,,,,,58,,,,ne,,,0,1547539782703763457,prityshrestha01,1337759512145453057,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",835304310036697088,Sat Feb 25 01:44:01 +0000 2017,False,"जिवममा सदैब यस्ता व्यक्तिहरुको साथ संगत गरियोस् जुन कालान्तरसम्म पनि सम्झिरहन लाएक रहुन✌
#Chelsea #Cricket #Music 💙",84826,38111,2573,0,Parbat Nepal,झलक अधिकारी🇳🇵,106538,,,False
1547669068404035585,https://twitter.com/Ret92682344/status/1547669068404035585,Thu Jul 14 19:47:14 +0000 2022,2022-07-14 19:47:14+00:00,Ret92682344,पुरानो नेपाली काण्ड। लाडो ठुलो भा को सगं चिकाउने इच्छा राखेकी। राम्रै हो त्यो पनि https://t.co/aygKZ3bo8Z,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1532944466184929280/pu/img/vYD60Px8OlrpnF_j.jpg,,541,,,,ne,,False,0,1532946168371900416,SexomanicNepali,1100408123079090177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1477528595341971462,Sun Jan 02 06:34:57 +0000 2022,False,Aaaa,16646,25,177,0,,Ret,4784,,,False
1547673473077899264,https://twitter.com/rishicasm/status/1547673473077899264,Thu Jul 14 20:04:45 +0000 2022,2022-07-14 20:04:45+00:00,rishicasm,"@Geeta_Mohan मर गया मा.....ला ला, ल ल ल, ला ला",reply,,,,,0,Geeta_Mohan,1547661564265656323,251008339,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1152075857088798727,Fri Jul 19 04:41:03 +0000 2019,False,,3668,18,150,0,,Rishi rishabh,173,,,False
1547676088037347329,https://twitter.com/mittal1969/status/1547676088037347329,Thu Jul 14 20:15:08 +0000 2022,2022-07-14 20:15:08+00:00,mittal1969,पूर्ण सहमत 👌🏼,quote,,,,,0,,,,ne,,,0,1545597122971459584,dj608221,1487115249535062018,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2574797834,Wed Jun 18 12:54:06 +0000 2014,False,#३ह,30072,639,230,0,,सुनीता मित्तल #३ह,42452,,,False
1547677083010097152,https://twitter.com/Mical72199038/status/1547677083010097152,Thu Jul 14 20:19:05 +0000 2022,2022-07-14 20:19:05+00:00,Mical72199038,खुर्सानी को बोटमा आगो दन दन कालो पुति देल्हेर लाडो ठन ठन भन्ते।केटाहरु मर्ने भयौ।मेरो पुति देल्हेर। https://t.co/pBG4ls1BmU,retweet,,,,,1853,,,,ne,,,0,1124961790759264257,Hc01mp81bVVaDnQ,1006644724609048576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516105817686171656,Mon Apr 18 17:26:30 +0000 2022,False,,4324,14,598,0,,Mical,1007,,,False
1547678210682343425,https://twitter.com/Mical72199038/status/1547678210682343425,Thu Jul 14 20:23:34 +0000 2022,2022-07-14 20:23:34+00:00,Mical72199038,टि सि को पानि उम्ले पछि उमेरले नछेक्दो रै'छ पो तेस्को मुजिमा काउसो हालिदिनु पर्ने तेरिमा टोक्ने🤪🤪 https://t.co/TAe7hdkIjf,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/987657986112811008/pu/img/nyB_ku2ZFV99vZft.jpg,,335,,,,ne,,False,0,987658340183363590,SmuleKing,953595232079278080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516105817686171656,Mon Apr 18 17:26:30 +0000 2022,False,,4337,14,599,0,,Mical,1018,,,False
1547678944530354176,https://twitter.com/anushb66/status/1547678944530354176,Thu Jul 14 20:26:29 +0000 2022,2022-07-14 20:26:29+00:00,anushb66,"अब आउने आए हुन्छ, जाने गए हुन्छ
कसैको चरित्र बुझ्न,सांच्चै प्रलय हुन्छ
फरक पर्दैन तिमी, हुनु नहुनुमा अचेल
हो तिम्रो बेवास्तामा नै मेरो बिजय हुन्छ
#अधुरो #यात्रा",original,,,,https://twitter.com/i/web/status/1547678944530354176,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4724306053,Thu Jan 07 16:29:16 +0000 2016,False,,1,7,53,0,,Anush Budhathoki,4,,,False
1547681591282921472,https://twitter.com/SofikMd5/status/1547681591282921472,Thu Jul 14 20:37:00 +0000 2022,2022-07-14 20:37:00+00:00,SofikMd5,"एता न उति ......
चिक्यो बुढा ले मेरो यो पुति ...... https://t.co/3grIMDEwQ7",retweet,,,https://pbs.twimg.com/media/DeW5YEdWsAAKFQ0.jpg,,783,,,,ne,,False,0,1001410319313457152,KaliKt94594410,995103215673888768,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1428730430593847304,Fri Aug 20 14:47:59 +0000 2021,False,,4055,41,28,0,,Sofik Md,1649,,,False
1547683065865986052,https://twitter.com/Hikmat__Bista/status/1547683065865986052,Thu Jul 14 20:42:52 +0000 2022,2022-07-14 20:42:52+00:00,Hikmat__Bista,@dcnepal गाई माग्दा गधा देलान ;)),reply,,,,,0,dcnepal,1547552435765653505,83930054,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1112365038,Tue Jan 22 19:07:59 +0000 2013,False,"भाग्यमा होइन कर्ममा,भ्रममा होइन श्रममा बिश्वास गरि मरुभूमिमा पसिनाको खेती गर्ने एक साधरण नेपाली नागरिक।⛏️",9736,387,412,0,🇳🇵- 🇧🇭,🐦️ حكمت بيستا ♡ ɦɨӄʍǟȶ ɮɨֆȶǟ🔭,5736,,,False
1547685165350064128,https://twitter.com/ThePremAdhikari/status/1547685165350064128,Thu Jul 14 20:51:12 +0000 2022,2022-07-14 20:51:12+00:00,ThePremAdhikari,@brb1954 ये RAW and CIA को भतुवा पाल्तु बरु यसो गर नेपाली नागरिक छोड भाई तैंले अनि American or Indian नागरिता ली दलाल😡😡😡🤦,reply,,,,,0,brb1954,1547386830773010433,1105470817,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1083102814493175813,Wed Jan 09 20:46:48 +0000 2019,False,"#DigitalMarketer Social Media Marketer
    #websiteDesigner",41,4,50,0,,PremAdhikari,44,,,False
1547685475204210688,https://twitter.com/Rply947184241/status/1547685475204210688,Thu Jul 14 20:52:26 +0000 2022,2022-07-14 20:52:26+00:00,Rply947184241,कोसकोस् को पुति मेरो जस्तै चिलाउँछ कमेन्टमा भनुम त। https://t.co/byC5Wc33jr,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1132633615446286338/pu/img/ue-cyize02CC1Ome.jpg,,562,,,,ne,,False,0,1132633708538810368,punam7077_maya,1047750977636454400,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1542096346739523584,Wed Jun 29 10:43:44 +0000 2022,False,Roky,0,7,235,0,,Rply,213,,,False
1547691459414876161,https://twitter.com/KopilaKarki16/status/1547691459414876161,Thu Jul 14 21:16:13 +0000 2022,2022-07-14 21:16:13+00:00,KopilaKarki16,"प्रेम पो आधा थियो त 😌
म त पुरै बर्बाद भएनि माया 😢",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436642903992922113,Sat Sep 11 10:49:11 +0000 2021,False,,1,1,6,0,Nepal,Kopila Karki,3,,,False
1547692799683805185,https://twitter.com/sir_rosan/status/1547692799683805185,Thu Jul 14 21:21:32 +0000 2022,2022-07-14 21:21:32+00:00,sir_rosan,"म सङ्ग लामो कुराकानी गर्न चाहनेले शनिबार खोलाखोली तिर आएर भेट्नु तर गिट्टि कुट्न लगाएँ भने अन्यथा नमान्नु होला ! यो बानि खत्तम छ मेरो ! जत्रै ठुलोलाई पनि म माटो छुन लाउँछु !
मेयर-धरान",reply,,,,https://twitter.com/i/web/status/1547692799683805185,0,sir_rosan,1547447505637588992,618121645,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",618121645,Mon Jun 25 14:01:51 +0000 2012,False,All the tweets/mention/retweets are my personal opinions and don’t who i work for or org. am associated with.,70,10879,1075,17,Dharan to Abu Dhani ,रोमन भट्टराई।,130106,,,False
1547697000656691202,https://twitter.com/thewaiva/status/1547697000656691202,Thu Jul 14 21:38:14 +0000 2022,2022-07-14 21:38:14+00:00,thewaiva,"@setopati @ManojSatyal स्थापितले भने, स्थापितले भने । ओइ तोरी सेतोपाटी बालेनले भने चै खोइ ? केशब स्थापितको भतुवा",reply,,,,,0,setopati,1547521885680050176,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1445159719249776641,Mon Oct 04 22:52:02 +0000 2021,False,executive director of http://www.dhadingnews.com,2,1,11,0,"York, PA",बुद्धिमान,16,,,False
1547702058673147904,https://twitter.com/paudellr/status/1547702058673147904,Thu Jul 14 21:58:20 +0000 2022,2022-07-14 21:58:20+00:00,paudellr,@Khimlalp भगौडाहरुले देश बनाउछन भनेर पत्याउने अझै ठुला मुर्ख हुन 😜😂😃,reply,,,,,0,Khimlalp,1547692590446759939,298479372,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",363593538,Sun Aug 28 10:38:44 +0000 2011,False,🇳🇵➡️📍🇦🇺,2890,415,1233,0,Australia,Lok Raj Paudel,329,,,False
1547703032334340098,https://twitter.com/Rajendr26382295/status/1547703032334340098,Thu Jul 14 22:02:12 +0000 2022,2022-07-14 22:02:12+00:00,Rajendr26382295,"नेपाली काण्ड लाडो चुस्दै मुजि
भाग २ https://t.co/46qPeFHX52",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1516701066913587200/pu/img/HJYIVLKbzsfRZ85f.jpg,,602,,,,ne,,False,0,1516701235969150978,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538743280338235392,Mon Jun 20 04:40:07 +0000 2022,False,@nepali babu,3,3,84,0,,pardisi babu,62,,,False
1547705043213660160,https://twitter.com/dilli_sijapati7/status/1547705043213660160,Thu Jul 14 22:10:11 +0000 2022,2022-07-14 22:10:11+00:00,dilli_sijapati7,"न्यायाधिसको नाममा घुसाधिस हरेक पार्टीको झोले , स्थायी सरकार भन्ने घु्स्या कर्मचारी जति सबै झोले डिपलोम्याटमा जाने सबै झोले हुन हुने 

तर गभर्नर झोले भयो भनेर यतिखेर सारा झोलेमोले उफ्रि राछन् बांदर हुन , यिन्लाई पेन्टी खोलेर देखाई दे हुन्छ ।

हेरर मोचन होस् 😡👎🏿👇",original,,,,https://twitter.com/i/web/status/1547705043213660160,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1464062735923101699,Fri Nov 26 02:45:47 +0000 2021,False,,276,11,36,0,"San Francisco, CA",लाउरे बन्न विदेशिएको लम्फू .,751,,,False
