id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575858355448336384,https://twitter.com/sickburden/status/1575858355448336384,Fri Sep 30 14:41:24 +0000 2022,2022-09-30 14:41:24+00:00,sickburden,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/LGvOK2OzMW",retweet,,,,,20,,,,ne,,,0,1575691832998039553,AshimBastola4,1419970087935643649,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1429055886555631616,Sat Aug 21 12:20:58 +0000 2021,False,,21031,95,27,0,,trashhhh,20591,,,False
1575858358816772097,https://twitter.com/GhimireHimala/status/1575858358816772097,Fri Sep 30 14:41:25 +0000 2022,2022-09-30 14:41:25+00:00,GhimireHimala,"@GBBShah #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/T3uFYB8sF1",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575852725518368768,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1466,16,249,0,,हिमाल घिमिरे,1612,,,False
1575858389703237635,https://twitter.com/NakarmiNani/status/1575858389703237635,Fri Sep 30 14:41:32 +0000 2022,2022-09-30 14:41:32+00:00,NakarmiNani,"@GBBShah #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/Zfa8xwe2o7",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575834777323597824,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6995,34,132,2,,Nani maiya Nakarmi,6780,,,False
1575858394094661632,https://twitter.com/RamaKarki20/status/1575858394094661632,Fri Sep 30 14:41:33 +0000 2022,2022-09-30 14:41:33+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/gUERFORmUh",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575856223932383232,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,8015,130,75,0,,Rama Karki,9091,,,False
1575858421458694144,https://twitter.com/GhimireHimala/status/1575858421458694144,Fri Sep 30 14:41:40 +0000 2022,2022-09-30 14:41:40+00:00,GhimireHimala,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D1PRQACwVf",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575852499440836608,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1470,16,249,0,,हिमाल घिमिरे,1616,,,False
1575858422926319616,https://twitter.com/HariParsadDas1/status/1575858422926319616,Fri Sep 30 14:41:40 +0000 2022,2022-09-30 14:41:40+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/rZ14FhhYKS",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575852799774322689,NarayanThapaMg1,1431552383574806531,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11245,62,20,0,,Hari Parsad@ Das,12222,,,False
1575858435383775234,https://twitter.com/Rahulchandanand/status/1575858435383775234,Fri Sep 30 14:41:43 +0000 2022,2022-09-30 14:41:43+00:00,Rahulchandanand,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ajq3fFbevF",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575851163307872256,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1323911730548760576,Wed Nov 04 08:56:20 +0000 2020,False,"sat saheb ji🙏
kabir is god 🙏
jai bandi chhod ki 🙏
satguru rampal ji maharaj ji ki jai ho 🙏
kabir parmatama 🙏
mere gurudev bhagwan
diyo kaat kaal ki fasi 🙏",10824,382,453,0,"रसड़ा, भारत",Rachankitrahul,7856,,,False
1575858436541018112,https://twitter.com/GhimireHimala/status/1575858436541018112,Fri Sep 30 14:41:43 +0000 2022,2022-09-30 14:41:43+00:00,GhimireHimala,"@SherBDeuba *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/ALslFhkmqd",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575852444634214400,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1471,16,249,0,,हिमाल घिमिरे,1617,,,False
1575858442002046978,https://twitter.com/rakhi00038019/status/1575858442002046978,Fri Sep 30 14:41:45 +0000 2022,2022-09-30 14:41:45+00:00,rakhi00038019,#बलिप्रथा_बन्द_गरौँ        पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/JTyX6Jgfgs,retweet,,बलिप्रथा_बन्द_गरौँ,,,69,,,,ne,,,0,1575661275266551808,sanchit43289472,1527999096426229760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570795204999016448,Fri Sep 16 15:23:01 +0000 2022,False,,868,20,21,0,,rakhi,868,,,False
1575858464013701122,https://twitter.com/GhimireHimala/status/1575858464013701122,Fri Sep 30 14:41:50 +0000 2022,2022-09-30 14:41:50+00:00,GhimireHimala,"@GBBShah *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/XZKNZN9AW7",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575852378393231362,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1473,16,249,0,,हिमाल घिमिरे,1619,,,False
1575858466954305536,https://twitter.com/bishnu12773602/status/1575858466954305536,Fri Sep 30 14:41:51 +0000 2022,2022-09-30 14:41:51+00:00,bishnu12773602,"@thapagk #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575831375571169280,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560452158562377729,Fri Aug 19 02:23:30 +0000 2022,False,,2474,31,16,0,,Bishnu ghimire,2515,,,False
1575858479704600577,https://twitter.com/LaxmiOl91391365/status/1575858479704600577,Fri Sep 30 14:41:54 +0000 2022,2022-09-30 14:41:54+00:00,LaxmiOl91391365,"@GBBShah #बलिप्रथा_बन्द_गरौँ
Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/k9leh4IWdF",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575855562763272194,bijay05das,1575751205023731712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,140892,7718,5487,0,,Laxmi Oli,146006,,,False
