id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577501009014067200,https://twitter.com/Sushilakc123/status/1577501009014067200,Wed Oct 05 03:28:43 +0000 2022,2022-10-05 03:28:43+00:00,Sushilakc123,"#FactsAboutDurga
👉🏻 Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।🙏🙏 https://t.co/euraIdabeE",retweet,,FactsAboutDurga,,,20,,,,ne,,,0,1577481848502235136,VishnuShresth11,1538472185773187073,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461997150871556098,Sat Nov 20 09:57:58 +0000 2021,False,I am die hard fan sant rampal ji maharaj.,34007,695,377,0,,Sushila Kc,33801,,,False
1577501010456903680,https://twitter.com/ChitraB43635366/status/1577501010456903680,Wed Oct 05 03:28:44 +0000 2022,2022-10-05 03:28:44+00:00,ChitraB43635366,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न 
on Happy Dashain https://t.co/efObLLW5nQ",retweet,,FactsAboutDurga,,,13,,,,ne,,,0,1577486219692630016,U4IRitFfhQzzBf9,1441689550401667074,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560920775431176192,Sat Aug 20 09:25:01 +0000 2022,False,,1535,33,86,0,,Chitra Bahadur gurung,1594,,,False
1577501016517652481,https://twitter.com/SanjayR35746100/status/1577501016517652481,Wed Oct 05 03:28:45 +0000 2022,2022-10-05 03:28:45+00:00,SanjayR35746100,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577500686539186177,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562472226242568193,Wed Aug 24 16:10:09 +0000 2022,False,,1637,16,17,0,Nepal,sanu rana dasi,1834,,,False
1577501024935362560,https://twitter.com/KhyatiP20191822/status/1577501024935362560,Wed Oct 05 03:28:47 +0000 2022,2022-10-05 03:28:47+00:00,KhyatiP20191822,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्न https://t.co/gt7ZTP2WfB",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577490960862547970,RajLal43277415,1530530282511556609,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436722122798206978,Sat Sep 11 16:05:12 +0000 2021,False,Saty ki rah pr chalna,22134,1667,2996,0,"बड़वानी, भारत",Khyati Patel,24685,,,False
1577501027942612992,https://twitter.com/KabitaRajbansh4/status/1577501027942612992,Wed Oct 05 03:28:48 +0000 2022,2022-10-05 03:28:48+00:00,KabitaRajbansh4,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6801,315,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,14252,,,False
1577501052332838915,https://twitter.com/mani_poudyal/status/1577501052332838915,Wed Oct 05 03:28:54 +0000 2022,2022-10-05 03:28:54+00:00,mani_poudyal,@sailesh7 कोहिपनि पानी माथिको ओभानो बन्न नखोज्दा हुन्छ यि स्वाठ नेता भनाउदाहरु। यिनिहरुको काम आफु आफुमा हिलो छ्यापछ्याप गर्नु र जनतालाई उल्लु बनाउनु मात्र हो। यिनिहरु सबैलाई एकैसाथ बढार्नुपर्छ अबको चुनावमा।,reply,,,,https://twitter.com/i/web/status/1577501052332838915,0,sailesh7,1577346957454217221,142647577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319963796312526849,Sat Oct 24 11:28:10 +0000 2020,False,,2068,176,417,0,,mani poudyal,1036,,,False
1577501053700145154,https://twitter.com/JanakiRasaili/status/1577501053700145154,Wed Oct 05 03:28:54 +0000 2022,2022-10-05 03:28:54+00:00,JanakiRasaili,"#FactsAboutDurga
on Happy Dashain
देवी) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eK00VL1UlF",retweet,,FactsAboutDurga,,,10,,,,ne,,,0,1577475464305602560,DasNagendra2,1566089656222945280,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19116,1346,1655,0,,Janaki Rasaili,20125,,,False
1577501065591029762,https://twitter.com/JanakiRasaili/status/1577501065591029762,Wed Oct 05 03:28:57 +0000 2022,2022-10-05 03:28:57+00:00,JanakiRasaili,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/xgfR5vrVxE",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577477729607647235,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514935522216808454,Fri Apr 15 11:57:54 +0000 2022,False,,19117,1346,1655,0,,Janaki Rasaili,20126,,,False
1577501079607992321,https://twitter.com/Krishna60170061/status/1577501079607992321,Wed Oct 05 03:29:00 +0000 2022,2022-10-05 03:29:00+00:00,Krishna60170061,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज ब्राह्मणतिमी जस्तै ठग र कपटी तथा आफुलाई उच्च मान्ने  शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो माताले कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा https://t.co/IaShpegRIB",retweet,,FactsAboutDurga,,,9,,,,ne,,,0,1577495914343956483,ShantiGhimire13,1507381093854420998,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530482508252725248,Sat May 28 09:34:17 +0000 2022,False,,23307,129,39,0,,Krishna Dasi,22500,,,False
1577501100181274624,https://twitter.com/ItsShiba__/status/1577501100181274624,Wed Oct 05 03:29:05 +0000 2022,2022-10-05 03:29:05+00:00,ItsShiba__,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/S9hR0wTlW5",retweet,,FactsAboutDurga,,,4,,,,ne,,,0,1577500221214720001,oli_shanta,1565230109787066368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1202252342143410176,Wed Dec 04 15:44:53 +0000 2019,False,"💫Sat saheb 🙏🥀
भक्ति बिना क्या होता है, भ्रम रहा संसार।
रति कंचन(सुन) पाया नहीं रावण चलती बार ।।🙏💫",28002,378,95,0,,Shiba Barakoti🇳🇵,27328,,,False
