id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575885280401555457,https://twitter.com/KumariDasi6/status/1575885280401555457,Fri Sep 30 16:28:24 +0000 2022,2022-09-30 16:28:24+00:00,KumariDasi6,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575844535107624961,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47449,1899,1811,0,,Kumari Dasi,49842,,,False
1575885294926147584,https://twitter.com/humagainrajeev/status/1575885294926147584,Fri Sep 30 16:28:27 +0000 2022,2022-09-30 16:28:27+00:00,humagainrajeev,पाल्तु कुकुरहरुलाइ चाराउन गाको छ रे एउटा नामर्द छक्का $ 😂,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",78521380,Wed Sep 30 05:19:01 +0000 2009,False,"Founder: Fulcrum Adverting, Bugbite Media & Events, Flux Education Group",353,246,428,3,"Kathmandu, Nepal",राजीब हुमागाई,2952,,,False
1575885315725631493,https://twitter.com/spandan66335152/status/1575885315725631493,Fri Sep 30 16:28:32 +0000 2022,2022-09-30 16:28:32+00:00,spandan66335152,"@amrita_amrita22 ख्वै कसरि भनुन म तिमीलाई सबै शब्दहरु घाँटिमै अड्किन्छन्!
मोरो त लाटो किरो नामर्द पो रहेछ भनि  मुखबाट यस्ता बोलिहरु नउछिट्टिउन्,
माया!
कति मार्मिक शब्दहरु पोखिरहन्छ्यौ यहाँ,
सोहरेर राख्ने गरेको छु ती तिम्रा 
छरलिएका अछरहरु जहाँ।
मुटु मेरो डस्टविन हो अब, भावना तिम्रो रिसाइकल गर्न https://t.co/hnUcqA9tay",retweet,,,,,2,,,,ne,,,0,1575672191445671936,spandan66335152,1571402299590979584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"Woman's empowerment plays important role to success man's life! 
💕 
Me? 
🙏 🙏🙏🙏.
दशैं स्वार्थी हो, मात्र एक पटक 
So
शुभ कामना त तिम्रा अबिरल..... यादहरुलाई",1697,5,256,0,चितवन भरतपुर -१०.,Aniर Raज,2608,,,False
1575885317004894213,https://twitter.com/UjwalMa41094768/status/1575885317004894213,Fri Sep 30 16:28:32 +0000 2022,2022-09-30 16:28:32+00:00,UjwalMa41094768,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/TGOYoI4rVQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575881269002792960,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2848,62,150,0,,Ujjwal Magar,2888,,,False
1575885405475713024,https://twitter.com/abinaAdhikari3/status/1575885405475713024,Fri Sep 30 16:28:53 +0000 2022,2022-09-30 16:28:53+00:00,abinaAdhikari3,"#बलिप्रथा_बन्द_गरौँ
Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/VhWXIs6AV1",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575687683728633858,SitaDas96725131,1505092085388439555,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1554426374378913792,Tue Aug 02 11:18:36 +0000 2022,False,,1068,14,49,0,,abinaAdhikari,1087,,,False
1575885428242411521,https://twitter.com/KumariDasi6/status/1575885428242411521,Fri Sep 30 16:28:59 +0000 2022,2022-09-30 16:28:59+00:00,KumariDasi6,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ,

“जिउँदो पशुलाई मारी पेट भर्नेले ६ जन्म खरायो, ६ जन्म माछो, तीन जन्म सुँगुर ६ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ ।”

ज्ञान

अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575848658288771073,BabitaD20930140,1438364863886102529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47459,1899,1811,0,,Kumari Dasi,49852,,,False
1575885460827578371,https://twitter.com/simacha47871226/status/1575885460827578371,Fri Sep 30 16:29:07 +0000 2022,2022-09-30 16:29:07+00:00,simacha47871226,"@cmprachanda #बलिप्रथा_बन्द_गरौँ

 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575884852661886976,KelinaShah,1418973055955656712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424784714037022723,Mon Aug 09 17:29:34 +0000 2021,False,सतगुरुदेव जी को चरणकमलमा दासको कोटी कोटी दण्डवत प्रणाम,6546,138,226,0,Nepal,सिमा दासी,6960,,,False
1575885478523731973,https://twitter.com/UjwalMa41094768/status/1575885478523731973,Fri Sep 30 16:29:11 +0000 2022,2022-09-30 16:29:11+00:00,UjwalMa41094768,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/aZp4u4fsx9",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575879914951127040,itusha_dasi,1526178199947706368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563486945606791169,Sat Aug 27 11:22:47 +0000 2022,False,,2857,62,150,0,,Ujjwal Magar,2897,,,False
1575885491060121608,https://twitter.com/simacha47871226/status/1575885491060121608,Fri Sep 30 16:29:14 +0000 2022,2022-09-30 16:29:14+00:00,simacha47871226,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/wV3mt5n8y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575884759154073606,pujakum52694246,1499293643643158530,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1424784714037022723,Mon Aug 09 17:29:34 +0000 2021,False,सतगुरुदेव जी को चरणकमलमा दासको कोटी कोटी दण्डवत प्रणाम,6548,138,226,0,Nepal,सिमा दासी,6962,,,False
1575885493979357186,https://twitter.com/KpardhanMalika/status/1575885493979357186,Fri Sep 30 16:29:14 +0000 2022,2022-09-30 16:29:14+00:00,KpardhanMalika,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,69,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518819548211793920,Tue Apr 26 05:10:03 +0000 2022,False,,8,27,53,0,,Malika Kpardhan,3578,,,False
1575885525478580233,https://twitter.com/RaiSisira/status/1575885525478580233,Fri Sep 30 16:29:22 +0000 2022,2022-09-30 16:29:22+00:00,RaiSisira,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,86,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482237496268570633,Sat Jan 15 06:26:27 +0000 2022,False,Follows sant rampal ji maharaj,18561,372,567,0,,Sisira Rai,18770,,,False
1575885560324857858,https://twitter.com/pratibh21912847/status/1575885560324857858,Fri Sep 30 16:29:30 +0000 2022,2022-09-30 16:29:30+00:00,pratibh21912847,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575834158428876800,PurnimaGhimir10,1528354396282621954,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540924259924873216,Sun Jun 26 05:06:18 +0000 2022,False,,21133,1031,3787,0,"Faridabad, India",Pratibha Chauhan,22797,,,False
