id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535117433245077505,https://twitter.com/SinghGorakha/status/1535117433245077505,Fri Jun 10 04:31:31 +0000 2022,2022-06-10 04:31:31+00:00,SinghGorakha,संस्कृत शिक्षा र नैतिक शिक्षा हटाउनु हुदैन भन्दाभन्दै गणतन्त्रवादीले हटाए  । जसकाे केहि दुष्परिणाम स्वरुप  बिद्यार्थीद्धारा शिक्षक कुटिएका छन भने शिक्षकद्धारा बिद्यार्थी बलात्कार भैरहेका छन र खगेन्द्र संग्रौला जस्ता  नागरिक अगुवाहरु ताली बजाइरहेका छन । इशा पनि निरन्तरता हाे ।,quote,,,,https://twitter.com/i/web/status/1535117433245077505,0,,,,ne,,,0,1535075672506638336,ShahSankalpa,1254810940970860551,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4543562418,Sun Dec 13 03:33:17 +0000 2015,False,"Head Teacher at Birendra Aishwarya http://Ma.Vi.Limsa, Jajarkot.",11161,1018,1696,0,Jajarkot ,Gorakha Singh,13841,,,False
1535117569161428993,https://twitter.com/azahadul/status/1535117569161428993,Fri Jun 10 04:32:04 +0000 2022,2022-06-10 04:32:04+00:00,azahadul,यती राम्रो पुती भाग्यमानी ले मात्र पाउछ https://t.co/CbAXEoGVQj,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1517596455535808517/pu/img/L_ozjBag-ISxaSJO.jpg,,11,,,,ne,,False,0,1517596517942849536,sexymaahi96,1209007955393175553,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923743402449035265,Fri Oct 27 02:49:24 +0000 2017,False,Fun,151,53,1039,0,Singapore,No Name,3015,,,False
1535117829615235072,https://twitter.com/Jpt63638990/status/1535117829615235072,Fri Jun 10 04:33:06 +0000 2022,2022-06-10 04:33:06+00:00,Jpt63638990,मस्ती आज 2 चोटी भेट भो बुढो पुती भएपनि मजा आयो https://t.co/6VWc8eyv1f,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1510858809845370884/pu/img/JFYZm3sUgyGNd-xd.jpg,,295,,,,ne,,False,0,1510859211546439682,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436895017335857152,Sun Sep 12 03:30:58 +0000 2021,False,,12,5,20,0,,Jpt,38,,,False
1535117998620520449,https://twitter.com/sunitalohani9/status/1535117998620520449,Fri Jun 10 04:33:46 +0000 2022,2022-06-10 04:33:46+00:00,sunitalohani9,"यस्ता सांसदले कानुन बनाैनी 😡⬇️

बलात्कार अभियुक्त सांसद निर्धक्क संसद्‍मा https://t.co/9oaEZ5sA4s",retweet,,,,https://ekantipur.com/news/2022/06/10/165482302082617743.html,1,,,,ne,,False,0,1535085879181516800,BidhyaWrites,727776302619623424,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",202094999,Wed Oct 13 08:38:26 +0000 2010,False,journalist #dreamer #tweets are personal,10946,764,1462,7,Nepal,Sonu,8157,,,False
1535119013986312192,https://twitter.com/Krishnangshi/status/1535119013986312192,Fri Jun 10 04:37:48 +0000 2022,2022-06-10 04:37:48+00:00,Krishnangshi,"@Nepali_Daughter यसमा मधेसी परेन म्याम। परेको भए,मैले नि याैटाे चुल्हो त पाउँथे।",reply,,,,,0,Nepali_Daughter,1535117444683116548,1109435166492114946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",208441957,Wed Oct 27 08:47:50 +0000 2010,False,I always aspire to learn new stuffs & prefer to inquire from all of http://dimensions.It is my intrinsic nature which propels me a head.#Free_thinker🇳🇵,282923,19556,20088,24,Nepal,"Krishnangshi, कृष्णांशी ♥•🇳🇵🇳🇵",120534,,,False
1535119131715915776,https://twitter.com/das_ravee/status/1535119131715915776,Fri Jun 10 04:38:16 +0000 2022,2022-06-10 04:38:16+00:00,das_ravee,"""लुकेको स्वार्थ र दोहोरो
             चरित्र कसैको नहोस ""
             #Goodmorning
                 #शुभ_बिहानी
          #शुभ_दिनको_कामना
     🌈💥💖🌼☕️☕️🌼💖🌈
     🌄🌄🌄🌄🌄🌄🌄🌄🌄",retweet,,Goodmorning शुभ_बिहानी,,,29,,,,ne,,,0,1535041360092270593,Ramesh9851,1220251765175508992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,149606,7586,4334,2,Pokhariya Temp(Delhi),Comrade Ravee,92552,,,False
1535119202067320832,https://twitter.com/deveshrb/status/1535119202067320832,Fri Jun 10 04:38:33 +0000 2022,2022-06-10 04:38:33+00:00,deveshrb,@SinghGorakha संस्कृत शिक्षा र नैतिक शिक्षा हटाउनु हुदैन भन्दाभन्दै गणतन्त्रवादीले हटाए  । जसकाे केहि दुष्परिणाम स्वरुप  बिद्यार्थीद्धारा शिक्षक कुटिएका छन भने शिक्षकद्धारा बिद्यार्थी बलात्कार भैरहेका छन र खगेन्द्र संग्रौला जस्ता कपुत पात्रहरू ताली बजाइरहेका छन ।,reply,,,,https://twitter.com/i/web/status/1535119202067320832,0,SinghGorakha,1535117433245077505,4543562418,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",76339366,Tue Sep 22 13:59:58 +0000 2009,False,#BalenForNation,61863,2969,3788,1,Nepal,Devesh Bhattarai/#BalenForNation,17981,,,False
1535119986376577024,https://twitter.com/das_ravee/status/1535119986376577024,Fri Jun 10 04:41:40 +0000 2022,2022-06-10 04:41:40+00:00,das_ravee,"एह् पार्टीका गु खाने झोले हनुमान हरु तिमर्ले त आफ्नो
सन्तान पनि आफु जस्तै आचि खाने नै बनाउँछौँ कि
क्या हो है।
(झोलेहरु को ट्वीट् पढे पछि पारो तातेको अवश्था)",retweet,,,,,73,,,,ne,,,0,1534850463471763456,RajjitC,1191581150063411208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,149650,7586,4334,2,Pokhariya Temp(Delhi),Comrade Ravee,92593,,,False
1535119989656588288,https://twitter.com/E3baF8NXcrgl82Q/status/1535119989656588288,Fri Jun 10 04:41:41 +0000 2022,2022-06-10 04:41:41+00:00,E3baF8NXcrgl82Q,@realpbhattarai @TheSunitaDangol य‍ो मान्छे जस्तो गिदी नभको घमण्डी हनुमान कोही पनि छैन होला। साला धन्यवाद दिनै छ त सम्पूर्ण टिमलाई दिनु नत्र केही नबोल्नु! कस्ता कस्ता कपुत पनि मान्छेको रुप धारण गर्दारैछन यार! ढलमा मुन्टो गाडेर नुहाएर अाउ जाउ!,reply,,,,https://twitter.com/i/web/status/1535119989656588288,0,realpbhattarai,1535106794632388608,929254514149822466,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416339113674874881,Sat Jul 17 10:09:19 +0000 2021,False,आउ हामी मिठा मिठा कुरा गरौं,223,15,33,0,,देशभक्त,147,,,False
1535120015917084672,https://twitter.com/das_ravee/status/1535120015917084672,Fri Jun 10 04:41:47 +0000 2022,2022-06-10 04:41:47+00:00,das_ravee,"पशु को ठाउँ मा   खस्ने ,किन मानव  भन्दिने ?
सकिन्न   देवता  बन्न ,  किन   दानव   बन्दिने ?

सके   स्वर्ग   बनाएर,  देश मा   सुख  भर्दिने 
सकिँदैन   भने  देश, किन  हो  नर्क   गर्दिने ?..✍️🙏🎯",retweet,,,,,40,,,,ne,,,0,1534776272488103936,AnilRam29482186,1280294733701505024,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",773002781498019844,Tue Sep 06 03:39:59 +0000 2016,False,#Poetry     #Har_Har_Mahadev   #LoveAnimals        #Followback100%           http://Instagram.com/raveedas   http://Facebook.com/aman.boss.948  Mob:-9807204666,149652,7586,4334,2,Pokhariya Temp(Delhi),Comrade Ravee,92595,,,False
1535120367806730240,https://twitter.com/prabisha_/status/1535120367806730240,Fri Jun 10 04:43:11 +0000 2022,2022-06-10 04:43:11+00:00,prabisha_,@Nepali_Daughter लौ बर्बाद भएन त,reply,,,,,0,Nepali_Daughter,1535119513401937920,1109435166492114946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4827738962,Thu Jan 28 23:44:46 +0000 2016,False,Official Twitter Account!,214198,14018,635,13,Here There and Everywhere 🇳🇵,Prabisha Panta,186577,,,False
1535120587189669888,https://twitter.com/Indu43635917/status/1535120587189669888,Fri Jun 10 04:44:03 +0000 2022,2022-06-10 04:44:03+00:00,Indu43635917,"सबैलाई समान अधिकार प्रत्याभुती तर बिपन्न बर्ग प्राथमिकतामा पर्नुपर्छ त्यसमा दुईमत छैन । तर हरेक पक्षमा आदिबासी, जनजाती, पछ्डिएका, दलित भनेर किन कोटा बिभाजन गरिन्छ ? कोटा बिभाजन गरिएका सबै कमजोर पनि छैनन र कोटा बिभाजनमा नपर्नेहरु सबै सम्पन्न पनि छैनन् ।
👇️",retweet,,,,,15,,,,ne,,,0,1535081154050609152,kcsabin2014,3634841474,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482904472783589380,Mon Jan 17 02:36:36 +0000 2022,False,"उमेरसँग कोई लेना देना हुँदैन, जहाँ बिचार मिल्छ वहीँ साँचो मित्रता हुन्छ🙏",19073,4692,1768,1,,❤️indu❤️,12282,,,False
1535120966011203584,https://twitter.com/BikashC92048953/status/1535120966011203584,Fri Jun 10 04:45:34 +0000 2022,2022-06-10 04:45:34+00:00,BikashC92048953,"मलाई बर्बाद गर्ने तिम्रो प्रयास उत्कृष्ट थियो,
अफसोच मलाई आफ्नाले नै लुटिसकेका थिए !!",retweet,,,,,67,,,,ne,,,0,1534923068405317632,sony_sharma2,1303776609044893696,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163057203244228609,Sun Aug 18 11:57:18 +0000 2019,False,"Developmental & social activist

Instagram :bikash_ghotaili_chaudhary",218497,9182,7679,2,"Ghorahi-7, Dang",Bikash Chaudhary,30582,,,False
1535121155698589700,https://twitter.com/biraj_thapalaw/status/1535121155698589700,Fri Jun 10 04:46:19 +0000 2022,2022-06-10 04:46:19+00:00,biraj_thapalaw,"अनुहार कालो हुँदैमा नराम्रो र अनुहार गोरो हुँदैमा राम्रो हुँदैन । सुन्दरतालाई भेगको, रङकोआधारमा परिभाषित गर्न बन्द गरौँ । रङ र बनोटले सुन्दरतालाई परिभाषित गर्न सक्दैन। हरेक अनुहार फरक छन् त्यही नै सुन्दरता हो। कुरुप व्यवहार हुन्छ, चरित्र हुन्छ। बालबालिकालाई गलत कुरा नसिकाऔं। https://t.co/55HRrPI4cb",retweet,,,,,196,,,,ne,,,0,1534915084207923201,Alive_Aleeza,3151212170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1241095526,Mon Mar 04 11:00:59 +0000 2013,False,"BALLB.,
Simply a human,
Advocate",32709,1710,601,6,"Kathmandu\ Bhaktapur ,Nepal",Biraj thapa ✊बिराज✊,7956,,,False
