id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574754963678547974,https://twitter.com/VinodKu87324639/status/1574754963678547974,Tue Sep 27 13:36:55 +0000 2022,2022-09-27 13:36:55+00:00,VinodKu87324639,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे https://t.co/6gOjzQcvNj",retweet,,श्राद्ध_गर्नु_गलत_हो,,,13,,,,ne,,,0,1573174668596752384,LaxmiDa54633149,1448966102164262915,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535252174678392833,Fri Jun 10 13:27:20 +0000 2022,False,,2446,17,33,0,,Vinod Kumar,2493,,,False
1574755086575837185,https://twitter.com/sushila47059915/status/1574755086575837185,Tue Sep 27 13:37:24 +0000 2022,2022-09-27 13:37:24+00:00,sushila47059915,@ranjeet1710 @vinodkumar1288 नालायक हरामखोर कौगे्स,reply,,,,,0,ranjeet1710,1574653966058541056,1579327754,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1405795074336772097,Fri Jun 18 07:51:28 +0000 2021,False,"Modiji is my rock star मोदी पे ज्ञान न दे हमे ,देश भक्त बने, इमानदार बने. राष्ट्र हे तो हम हे . भाजपा सपोटँर फोलो करें Dm not allowed 🇮🇳",43123,4448,3329,0,,sushila,82531,,,False
1574755087389687815,https://twitter.com/mynepal1234/status/1574755087389687815,Tue Sep 27 13:37:25 +0000 2022,2022-09-27 13:37:25+00:00,mynepal1234,"स्वार्थको लागि तारीफको 
पुल बनाएर हिड्नेहरू !
अब
न्याय र कानूनको भय देखाइ
स्वार्थी बोलीमा लोली मिलाउनेहरू
 समयले सधैं साथ दिंदैन 
होसियार, पानीमा आगो लगाउनेहरु!

#जूनतारा ✍️",retweet,,,,,5,,,,ne,,,0,1574643640609406981,Juntaara,1268206282827116547,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1294202166085738499,Fri Aug 14 09:20:40 +0000 2020,False,"सम्झनाको पुल नै हो हाम्रो जिन्दगानी,
सबै छाडी जाने केही छैन मरि लाने,

मुठी खोली जानु पर्ने नाताहरु छाडी,
दु:ख सुख सब रैछ एक बारको बाढी।",5551,1407,1405,0,"kathmandu, Nepal.",मोक्ष,2145,,,False
1574755634771369984,https://twitter.com/prithvi90044575/status/1574755634771369984,Tue Sep 27 13:39:35 +0000 2022,2022-09-27 13:39:35+00:00,prithvi90044575,"@AmritaLamsal @NepalPoliceHQ @MoHAGunaso @mohaplanning आइमाइलाई बोक्सी भनेर कुटपिट गर्ने, अझ चोकको माझमा जलाएर मार्ने कुसन्स्क्रिती युरोपबाट आएको हो। नेपालको मौलिक सन्स्कृतिमा महिलालाई देवी भनेर पुजिन्छ। यस्तै हुन्छ पश्चिमाको दास भये पछी (Watch ""witch burning in Europe"" on youtube)",reply,,,,https://twitter.com/i/web/status/1574755634771369984,0,AmritaLamsal,1574616651622129665,1048975435,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1083716602921713665,Fri Jan 11 13:25:47 +0000 2019,False,"मानवता बिरोधी, नारी अमैत्री, हिन्शामार्गी,उघ्रपुरुष अहन्कारबादी,बलत्कारी, भ्रस्टाचारि सबै मेरा दुश्मन हुन। मात्रिशक्ती मेरो आत्मा हो! ""Awakened Feminine Energy""",1884,166,287,0,,prithvi,6836,,,False
1574756153535389699,https://twitter.com/3sssgautam/status/1574756153535389699,Tue Sep 27 13:41:39 +0000 2022,2022-09-27 13:41:39+00:00,3sssgautam,"कांग्रेसका पार्टी प्रवक्ता र उहिलेका एक पाखे थापा एकै झै लाउछ मलाई! न’चुनाव जित्न पर्नि,न’बिषय वस्तुको राम्रो ज्ञान,न’गतिलो सम्प्रेषण,न’जनता र आफ्नै पार्टी पङ्क्ती माझ लोकप्रिय तै पनि दिनहु यिन कै कर्कस ध्वनी? कसैले सुझाव द्याओ त चुनाव भरी बोली बन्द गर्नुस भनेर?😂🤣तरिका हो!",retweet,,,,,1,,,,ne,,,0,1574754179696201729,NirojUpreti,304074921,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1126843182707281921,Fri May 10 13:35:25 +0000 2019,False,बाच्ने रहर र मर्ने डर नभएको ब्यक्ती।,148922,6774,3038,1,रौतहट ,तारा 🌟गौतम,94820,,,False
1574756590737297409,https://twitter.com/Jana_Aastha/status/1574756590737297409,Tue Sep 27 13:43:23 +0000 2022,2022-09-27 13:43:23+00:00,Jana_Aastha,"बिबिलाई कुटेर मार्ने २२ जना, मृतकको शव शिक्षण अस्पतालमा https://t.co/nXIccv7luD",original,,,,https://www.janaaastha.com/archives/122947,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1347483385942274048,Fri Jan 08 10:01:15 +0000 2021,False,"The official twitter handle based on the content covered by Jana Aastha Weekly and https://t.co/LRy7qxgJpL includes news, features, breaking news, global news etc.",77,70,56,1,Kathmandu,JanaAastha,5623,,,False
1574756616926535680,https://twitter.com/RajBikramChett1/status/1574756616926535680,Tue Sep 27 13:43:29 +0000 2022,2022-09-27 13:43:29+00:00,RajBikramChett1,@Krishnaa9566 सुङ्गुर को रैछ 🤣,reply,,,,,0,Krishnaa9566,1574756316522123272,1104089223844360193,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1133631038129786880,Wed May 29 07:07:56 +0000 2019,False,"️Your new favorite twitter account ,❣️
photon in a double shit 💥
गोदाम 👉️@Go_green_2
नयाँ छु साथ दिनुहोला☄",42264,16989,1067,4,.....south ,रति…मार्मिक,65519,,,False
1574757053557530625,https://twitter.com/BustamanteLando/status/1574757053557530625,Tue Sep 27 13:45:13 +0000 2022,2022-09-27 13:45:13+00:00,BustamanteLando,लाडो चुसाइ ।।।😊😸 https://t.co/bA9N28bArL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,1260,,,,ne,,False,0,830978710610157568,diya_mia_k,786401866670190592,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1572638152514215936,Wed Sep 21 17:25:52 +0000 2022,False,Hui kiawo lai bancheot,72,0,16,0,,Lando Bustamante,24,,,False
1574757231056363523,https://twitter.com/TASIBO/status/1574757231056363523,Tue Sep 27 13:45:56 +0000 2022,2022-09-27 13:45:56+00:00,TASIBO,"आगामी संसदमा : 
महारानी रानी राज्यलक्ष्मी राजकुमारी सुसारे महाराजा राजा राजकुमार हुक्के बैठके द्वारे आदिको राम्रै उपस्थिति हुने देखियो ...

छ्या कस्तो फोहोरी लोकतन्त्र !!",original,,,,https://twitter.com/i/web/status/1574757231056363523,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",75296456,Fri Sep 18 14:43:18 +0000 2009,False,"आफु जीवित छदै आफ्नो मृत्यु सस्कार आफैले सम्पन्नगर्न तत्पर हुदै गरेको मानिस ...
 गृहस्थ जीवन मै 'आत्म श्राद्ध' सम्पन्न गर्ने विधि विधानको खोजीमा !!",34513,37882,17273,41,Canada/Nepal,Tanka Khanal,80406,,,False
1574757761090752518,https://twitter.com/I_amsajjan/status/1574757761090752518,Tue Sep 27 13:48:02 +0000 2022,2022-09-27 13:48:02+00:00,I_amsajjan,बनावटी दुनियाँमा बनावटी सम्बन्धहरुको वीचमा बनावटी जीन्दगी जीउदै छु म |,retweet,,,,,9,,,,ne,,,0,1574752243529977856,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1104690651478646785,Sun Mar 10 10:29:10 +0000 2019,False,"मुर्ख हरु देखि साइड लाग्नुहोस, समझदार हरुदेखी बचेर हिंड्नुहोस!😉",121465,9962,6644,3,"Salyan,Nepal",सज्जन,93288,,,False
1574757966712287232,https://twitter.com/bhanu30154844/status/1574757966712287232,Tue Sep 27 13:48:51 +0000 2022,2022-09-27 13:48:51+00:00,bhanu30154844,"भारतमा एक परीक्षामा ""सामाजिक"" शब्द गलत लेखेपछि हाईस्कूलका शिक्षकले रड प्रहार गरि दलित बर्ग को "" निखिल दोहरे"" नाम गरेको एक बिद्यार्थीलाई मारेका छ्न । शिक्षक को खोजिकार्य भैरहेको छ। https://t.co/XkmrQMIsTI",original,,,,https://twitter.com/i/web/status/1574757966712287232,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280073832305291266,Mon Jul 06 09:39:43 +0000 2020,False,सबैलाई समान ब्यबहार गर्दछु ।,1,101,721,0,,bhanu pandey,831,,,False
1574758044059467776,https://twitter.com/Avai_Sng/status/1574758044059467776,Tue Sep 27 13:49:09 +0000 2022,2022-09-27 13:49:09+00:00,Avai_Sng,"कृपया भिडियो अन्त सम्म हेर दिनु अनुरोध गर्दै छु।
नागरिकताको यो गम्भीर बिषय कसले सुनुदिने यो भाई आत्महत्या गर्नमा मजबुर छन @RONBupdates @kpsharmaoli @ShahBalen @SherBDeuba @cmprachanda https://t.co/dP8kFLnqIq",original,,,,https://twitter.com/i/web/status/1574758044059467776,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1024869142783053832,Thu Aug 02 04:06:59 +0000 2018,False,यदि तिम्राे नाम बदमाशहरूमा गनिन्छ भने मेराे नाम पनि शरीफको गन्तीमा कहिल्यै आएन।�,44,0,23,0,"Singyahi,DhanushJanakpur-Nepal",Abhay SinGh,37,,,False
1574758070445813762,https://twitter.com/bhattaraijan/status/1574758070445813762,Tue Sep 27 13:49:16 +0000 2022,2022-09-27 13:49:16+00:00,bhattaraijan,@YugPathak देशद्रोही सिमा पारी भारतपट्टि बसेर नेपाली जनतालाई नाकाबन्दी लगाउने भारतीय दलालका कुरा कुनै झापालीले सुन्ने भनेको देश विरोधी हुने हो ।,retweet,,,,,14,,,,ne,,,0,1574312577806798848,NetraNepal,1564743632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2399386574,Thu Mar 20 10:15:53 +0000 2014,False,"✍यो ठाउँ #वैचारिकता र #रमणीयताको छहारी हो।
#पूर्ण_स्वच्छन्द_छु; शतप्रतिशत मर्यादाको ख्याल राख्नेको यहाँ १००%नै चित्त चैँ नबुझ्न सक्छ।
💯%FollowBack 🕉🕉🇳🇵🇳🇵",39154,1653,1644,0,,✍ ખનાર્દન મટ્ટરાર્ફ,5586,,,False
