id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575674862693011456,https://twitter.com/Manjudasi5505/status/1575674862693011456,Fri Sep 30 02:32:16 +0000 2022,2022-09-30 02:32:16+00:00,Manjudasi5505,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/R5TkFsrNUU",retweet,,,,,2,,,,ne,,,0,1575672799850479616,babitabaral4,1567061529190891520,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39585,392,131,0,,Manju dasi,39683,,,False
1575674866430521344,https://twitter.com/BinayCh80205799/status/1575674866430521344,Fri Sep 30 02:32:17 +0000 2022,2022-09-30 02:32:17+00:00,BinayCh80205799,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/Aw181h02QP",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575673262054707200,Anish83457459,1288036712203968513,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525501531667443719,Sat May 14 15:41:38 +0000 2022,False,Kabir is god,4489,377,634,0,,Binay Chaudhary,4684,,,False
1575674867277434880,https://twitter.com/Sandhya41000770/status/1575674867277434880,Fri Sep 30 02:32:17 +0000 2022,2022-09-30 02:32:17+00:00,Sandhya41000770,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vPqWsW4Qdr",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575672231702974465,SatSahe56048304,1491415455080550402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564421968933183488,Tue Aug 30 01:17:50 +0000 2022,False,,0,13,3,0,,Sandhya Bhandari,881,,,False
1575674872709029888,https://twitter.com/RamaKarki20/status/1575674872709029888,Fri Sep 30 02:32:18 +0000 2022,2022-09-30 02:32:18+00:00,RamaKarki20,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/4NigR4bavB",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575673424286199808,Milton62688736,1407342467251421194,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501048491451170819,Tue Mar 08 04:13:57 +0000 2022,False,,7859,129,75,0,,Rama Karki,8916,,,False
1575674873493753857,https://twitter.com/Kh39574355Gopal/status/1575674873493753857,Fri Sep 30 02:32:19 +0000 2022,2022-09-30 02:32:19+00:00,Kh39574355Gopal,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।8 https://t.co/SFOwmgbXcJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575672848311799808,Kh39574355Gopal,1432996119374544907,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1432996119374544907,Wed Sep 01 09:19:12 +0000 2021,False,Rupandehi,4007,373,200,0,,Gopal Kharel,53009,,,False
1575674873682141184,https://twitter.com/MamataS55159587/status/1575674873682141184,Fri Sep 30 02:32:19 +0000 2022,2022-09-30 02:32:19+00:00,MamataS55159587,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288650460534935552,Thu Jul 30 01:40:48 +0000 2020,False,"🇳🇵मनुस्य जीवन दुर्लभ छ🇳🇵,मिल्दैन बारम्बार!🇳🇵",9640,709,570,0,🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵,🇳🇵🇳🇵🇳🇵Mamata sharma dasi🇳🇵🇳🇵🇳🇵,9162,,,False
1575674877834854400,https://twitter.com/GokarnaDas4/status/1575674877834854400,Fri Sep 30 02:32:20 +0000 2022,2022-09-30 02:32:20+00:00,GokarnaDas4,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/WjjGGWKdAu",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575666817124945921,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288826507469582338,Thu Jul 30 13:19:52 +0000 2020,False,,7277,426,337,0,,Gokarna Das,9493,,,False
1575674879277690880,https://twitter.com/Nepalsabita11/status/1575674879277690880,Fri Sep 30 02:32:20 +0000 2022,2022-09-30 02:32:20+00:00,Nepalsabita11,"जुन प्राणी ले जीवनभर घास भुस खाएर बाचे ,जानेर कसैलाई
 पनि दुख दिएनन आज  ती अबोध पशु 
चाडपर्व को नाममा हिंसा गर्नु  हाम्रो यो  हिंदू शास्त्र मा लेखिएको विधान हैन। यो 
पाप को मार्ग हो।
अत:
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals",original,,,,https://twitter.com/i/web/status/1575674879277690880,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1225430830039699456,Thu Feb 06 14:47:47 +0000 2020,False,,62881,3553,522,0,,@Nepalsabita1🇳🇵,68129,,,False
1575674882167226368,https://twitter.com/Surendr40344903/status/1575674882167226368,Fri Sep 30 02:32:21 +0000 2022,2022-09-30 02:32:21+00:00,Surendr40344903,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,59,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1514433541823959041,Thu Apr 14 02:41:21 +0000 2022,False,Sat Saheb,11871,490,607,0,,Suman Dasi,11889,,,False
1575674884742533121,https://twitter.com/DashiShanti/status/1575674884742533121,Fri Sep 30 02:32:21 +0000 2022,2022-09-30 02:32:21+00:00,DashiShanti,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।😍

Save Animals https://t.co/4CXVFfyk5o",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575663932659838976,PanthaRadha,1220987825429991424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23566,3518,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,27989,,,False
1575674885321330689,https://twitter.com/JasvirR97414558/status/1575674885321330689,Fri Sep 30 02:32:21 +0000 2022,2022-09-30 02:32:21+00:00,JasvirR97414558,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Erwl6lxQgE",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575662911292219392,Mahendr66414952,1434038102574600196,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1457223309309874177,Sun Nov 07 05:48:26 +0000 2021,False,BANDI CHHOR SAT GURU RAMPAL G MAHARAJ KE CHARNO MEIN DAS KA KOTI KOTI PARNAAM G SAT SAHEB G,38738,297,194,0,,Jasvir Rana,46810,,,False
1575674890778132480,https://twitter.com/maiyaaryal123/status/1575674890778132480,Fri Sep 30 02:32:23 +0000 2022,2022-09-30 02:32:23+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/99FxrTgfi5",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575665019517566976,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,25100,413,1551,0,,Maiya Aryal,25419,,,False
