id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575333299056447488,https://twitter.com/vishnu_bishnu/status/1575333299056447488,Thu Sep 29 03:55:01 +0000 2022,2022-09-29 03:55:01+00:00,vishnu_bishnu,"दाई यस्ता हावा कुरा नगर , नया नोट कसरी पाउछु मैले त्यो सोच 😁😁",quote,,,,,0,,,,ne,,,0,1575332812047220739,RealEnemeee,791908102983475200,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2998956836,Wed Jan 28 04:03:26 +0000 2015,False,मान्छेले पैसाको लागि किड्नी बेचीसके तिमी इमान भन्दै  बस !,354328,4207,1565,5,"काडाधारि, काठमाडौं ",Bishnu Ghimire,28405,,,False
1575333317859328000,https://twitter.com/RealEnemeee/status/1575333317859328000,Thu Sep 29 03:55:05 +0000 2022,2022-09-29 03:55:05+00:00,RealEnemeee,"काम गर्न पनि अवसर चाहिन्च तेसै अवसरवादी नभनौ 😂 
रबिन्द्र मिश्र ले चुनाव जित्नु पर्छ एक फेर सम्सद मा जाओस न हेरौ !
प्रकाश मान ले जति देश र जनता लाई सेवा गर्न नसके नि केही छैन अर्को फेर प्रकाश मान ल्याउला ! 
अहिले रविन्द्र मिश्र लाई दिम न ;)",original,,,,https://twitter.com/i/web/status/1575333317859328000,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",791908102983475200,Fri Oct 28 07:42:59 +0000 2016,False,मेरो सबै कुरा हावा हुन सिरियस नलिनु होला;),69722,7906,5136,0,"Nepal, पागलपुर",इनीमी,111857,,,False
1575333406056988672,https://twitter.com/turmericrest1/status/1575333406056988672,Thu Sep 29 03:55:26 +0000 2022,2022-09-29 03:55:26+00:00,turmericrest1,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,54,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1414315560,Thu May 09 02:14:23 +0000 2013,False,स्वविकेकले राम्रो र नराम्रो छुट्याउन सक्ने म नेपाली।,170864,1573,2037,19,,Turmeric,28663,,,False
1575333531638587393,https://twitter.com/gurgan_nisha/status/1575333531638587393,Thu Sep 29 03:55:56 +0000 2022,2022-09-29 03:55:56+00:00,gurgan_nisha,लाडो चुसाइ ।।। @je_pooja https://t.co/wo9Zd2CEFh,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,34,,,,ne,,False,0,1575150707648233472,je_pooja,1568485881622986752,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1570635138626891776,Fri Sep 16 04:46:34 +0000 2022,False,Rt for Rt,443,983,3,1,,Nisha gurgan(10K),534,,,False
1575333774493106176,https://twitter.com/bahadurmukta64/status/1575333774493106176,Thu Sep 29 03:56:54 +0000 2022,2022-09-29 03:56:54+00:00,bahadurmukta64,@dilli_sijapati7 @Online_khabar दलित भित्र को बिभेत झन् धेरै छ उनीहरुलाई चेतनशील बनाउन समय लाग्छ शिक्षा को सतप्रतिशत जरूरत छ,reply,,,,,0,dilli_sijapati7,1575315712540753921,1464062735923101699,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",908011625164234752,Wed Sep 13 16:56:56 +0000 2017,False,“असफलता सफलताको विपरित होइन यो सफलताको अंश हो”  🇳🇵🇳🇵,1552,26,291,0,"Dubai, United Arab Emirates",बेरोजगार - मेरो परिचय 🙏🇳🇵,1516,,,False
1575333959818514432,https://twitter.com/bahadurmukta64/status/1575333959818514432,Thu Sep 29 03:57:38 +0000 2022,2022-09-29 03:57:38+00:00,bahadurmukta64,@mike_amelto @Online_khabar कसलाई दलित लाई,reply,,,,,0,mike_amelto,1575318112240795648,1286251363773509633,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",908011625164234752,Wed Sep 13 16:56:56 +0000 2017,False,“असफलता सफलताको विपरित होइन यो सफलताको अंश हो”  🇳🇵🇳🇵,1552,26,291,0,"Dubai, United Arab Emirates",बेरोजगार - मेरो परिचय 🙏🇳🇵,1517,,,False
1575334386303582209,https://twitter.com/lovelyprity1/status/1575334386303582209,Thu Sep 29 03:59:20 +0000 2022,2022-09-29 03:59:20+00:00,lovelyprity1,लाडो चुसाइ ।।। @je_sonali https://t.co/mKkoRxmbi4,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/830978454938017792/pu/img/4t5gdujDsXInW3bP.jpg,,132,,,,ne,,False,0,1574975516674662400,je_sonali,1572886500244455424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549416501311987712,Tue Jul 19 15:31:14 +0000 2022,False,,2370,7159,7,15,,lovelyprity,13594,,,False
1575334754135683072,https://twitter.com/SumanKathet3/status/1575334754135683072,Thu Sep 29 04:00:48 +0000 2022,2022-09-29 04:00:48+00:00,SumanKathet3,"यो संगठन खारेज गर्न मिल्दैन ? अब यसको काम छैन।यी पढ्न नसकेका  भतुवा बिद्य्यार्थी नेता बनेर बिद्यार्थी कै नाम बदनाम गरिसके। अरु पार्टिले जे सुकै गरोस्, काँग्रेसले चाहि खारेज गर्दिए हुन्छ।  @SherBDeuba @bishwaprakash77 @thapagk",retweet,,,,,15,,,,ne,,,0,1575249339991064577,TheBiddhut,462657692,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1113582644359335936,Wed Apr 03 23:22:46 +0000 2019,False,"Cricket is ❤ and Family is life so cricket and family is my whole love life. 
#Student
#Nepse_investor_learner #Sports_Lover #LeoMessi #LM10",17422,187,221,1,Pepsicola,Suman,4767,,,False
1575334866451066880,https://twitter.com/risalrupak/status/1575334866451066880,Thu Sep 29 04:01:15 +0000 2022,2022-09-29 04:01:15+00:00,risalrupak,"अँ मुजी हो, कुटाई खानुमा पनि उनीहरुकै शिक्षाको कमि हो ।",quote,,,,,0,,,,ne,,,0,1575333774493106176,bahadurmukta64,908011625164234752,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1948484882,Wed Oct 09 03:25:58 +0000 2013,False,"Humanityfirst, Liverpoolfan, retweets may or may not be endorsement.",6451,210,355,2,Lalitpur Metropolitan City,Rupak Risal,6358,,,False
1575335120357462016,https://twitter.com/abiral_shyam/status/1575335120357462016,Thu Sep 29 04:02:15 +0000 2022,2022-09-29 04:02:15+00:00,abiral_shyam,"@SamichyaBaskota @RabindraMishra हिजो बेलुका धमला जी को कार्यक्रममा उहाँ (@RabindraMishra ) ले सालिन र सभ्य भाषा प्रयोग गर्दै तपाईको पार्टी र तपाईको क्षमता को प्रशंसा गर्नु भएको थियो तर तपाईको सहकर्मी चामल चोर @MilanPandey ले बधाईमा पनि मम र चाउमिनको प्रसंग जोडेर पार्टी कै बेइज्जत गरेका छन् ! 
#मिलनचामलचोरहो !",retweet,,,,,2,,,,ne,,,0,1575312044882001921,Nabin62158820,1089250000624865288,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",807146393794060288,Fri Dec 09 08:54:31 +0000 2016,False,#साहित्य✍️ #Cricketlover🇳🇵😊 #O+,27447,2846,2902,0,Nepal,🇳🇵श्याम थापा🇳🇵,11086,,,False
1575335536570634245,https://twitter.com/kaaji_stha/status/1575335536570634245,Thu Sep 29 04:03:54 +0000 2022,2022-09-29 04:03:54+00:00,kaaji_stha,"""वास्तविक परिवर्तन त त्यो हो, जसले आवरणसंगै आचरण अनी चित्रसंगै चरित्र र भवनसंगै भावना पनि परिवर्तन गर्छ ।""🙏🌞#शुभप्रभात☕️☕️🌹❤️",retweet,,शुभप्रभात,,,122,,,,ne,,,0,1575272991990067200,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1194972345749983234,Thu Nov 14 13:36:53 +0000 2019,False,म नेपाली 🇳🇵।  मेरो नेपाल 🇳🇵।                                                                                   follow  =  💯 % follow back.,49583,8406,7148,0,"इटहरी, सुनसरी ",हिरा काजी,21130,,,False
1575335773498376192,https://twitter.com/bahadurmukta64/status/1575335773498376192,Thu Sep 29 04:04:51 +0000 2022,2022-09-29 04:04:51+00:00,bahadurmukta64,@risalrupak तेरो बाउले मुख छोडेको मूजी भनेर त जस्ता को मुख न फुटेर कस्को फुट्छ साला नालायक खाते,reply,,,,,0,risalrupak,1575334866451066880,1948484882,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",908011625164234752,Wed Sep 13 16:56:56 +0000 2017,False,“असफलता सफलताको विपरित होइन यो सफलताको अंश हो”  🇳🇵🇳🇵,1555,26,291,0,"Dubai, United Arab Emirates",बेरोजगार - मेरो परिचय 🙏🇳🇵,1520,,,False
1575336187543556096,https://twitter.com/apanmithila_888/status/1575336187543556096,Thu Sep 29 04:06:30 +0000 2022,2022-09-29 04:06:30+00:00,apanmithila_888,"- कांग्रेसमा बढी विचलन आयो कि म मा बढी विचलन आयो?

- विपी, गणेशमान र कृष्ण प्रसादको आदर्श मार्ने को? म हो?

- यो देश विग्रिएको मैले गर्दा कि कांग्रेसले गर्दा?

व्याख्यात्म शीर्षक सहित धमलाजीले हिजो साँझ ममाथि गरेको हमला, भिडियोमा ५ मिनेटपछि शुरू हुन्छ।

https://t.co/Ft9FeG0uXV",retweet,,,,,60,,,,ne,,,0,1575321780671361024,RabindraMishra,361274334,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474758488962191363,Sat Dec 25 15:07:07 +0000 2021,False,"#Hinduism🚩🚩🚩
 #maithil_brahmin🙏🙏 #world_economics 
#maithil_language ❤
#our_culture🙏
#maithil_culture🙏
#neplease_politics
#business_environment
#cricket",218,1769,2089,0,,🙏🚩अपन मिथिला 🙏🚩,703,,,False
1575336580063301632,https://twitter.com/HkPuspak/status/1575336580063301632,Thu Sep 29 04:08:03 +0000 2022,2022-09-29 04:08:03+00:00,HkPuspak,"बाजुरामा मन्दिर प्रवेश गरेको भन्दै दलित माथि कुटपिट भएको छ। धारा, कुवा, मन्दिर, घर बनाउने चाही सबै दलित अनि त्यही पानी र मन्दिर छुइदा कुटपिट हुन्छन् त्यही दलित कस्तो समाज हो ? मान्छे मान्छेमा थरकै कारण विभेद कहिले सम्म ? कथित उपल्लो जाती बन्ने चक्करमा मान्छेमा मानवता हराउन थालेछ! https://t.co/Za5TNLAGnK",original,,,,https://twitter.com/i/web/status/1575336580063301632,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",993887279629430786,Tue May 08 16:16:07 +0000 2018,False,अब युवाहरुले यो देश बनाउन सरकारको नेतृत्व गर्नुपर्छ । पार्टीको झन्डा छोडेर देशको झन्डा बोक्नुपर्छ । जय नेपाल 🇳🇵,2964,482,718,0,Pokhara Nepal ,Puspak Thapa,5901,,,False
