id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574027456578695168,https://twitter.com/Rajanjanprj/status/1574027456578695168,Sun Sep 25 13:26:04 +0000 2022,2022-09-25 13:26:04+00:00,Rajanjanprj,"#गजल

हाम्रा  नेताहरू चुनाव जित्न,जे पनि बोल्छन्
अरूबेला नदेखिने,चुनावमा के कसो सोध्छन्

चाहना  सबको,स्थिर र राम्रो सरकार हुनुपर्छ
किन जनताहरू नबुझेर,दशथरी झण्डा बोक्छन्

राम्रा कराउँदैनन्, नराम्राका चुरीफुरी अति हुन्छ
भ्रष्ट नेताहरू वोरामा नोट लिएर,मतदाता रोक्छन्

#अविरल
#शुभदिन",retweet,,गजल,,,76,,,,ne,,,0,1573833855198695424,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1459407512613289984,Sat Nov 13 06:27:30 +0000 2021,False,New in twitter.,6354,230,441,0,Hong Kong,Naba Raj Parajuli,1927,,,False
1574027507761700864,https://twitter.com/LalitTh96988119/status/1574027507761700864,Sun Sep 25 13:26:16 +0000 2022,2022-09-25 13:26:16+00:00,LalitTh96988119,"सायद गरिब परिवारमा रमाउने 
बानी भएर होला😍 इज्जत नभएको धनी भन्दा इज्जत भएको गरिब मानिस नै राम्रो लाग्छ मलाई😊🙏",retweet,,,,,84,,,,ne,,,0,1573534388393979906,Itisha_Magar,880065424775184384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552263659048423425,Wed Jul 27 12:05:01 +0000 2022,False,,29,1,36,0,,its_me_Lalit😘,33,,,False
1574027530998534144,https://twitter.com/NavinKu86042127/status/1574027530998534144,Sun Sep 25 13:26:22 +0000 2022,2022-09-25 13:26:22+00:00,NavinKu86042127,"#श्राद्ध_गर्नु_गलत_हो
श्राद्ध कर्म एउटा व्यर्थ तथा शास्त्रविरुद्ध साधना ह
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/O5BskCON20",retweet,,श्राद्ध_गर्नु_गलत_हो,,,21,,,,ne,,,0,1573188698992447493,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1490212307686674432,Sun Feb 06 06:35:01 +0000 2022,False,"follower of Saint rampal ji
crpf soldier😇",13934,90,17,0,,Navin Kumar,15039,,,False
1574027688788086785,https://twitter.com/ml20402/status/1574027688788086785,Sun Sep 25 13:26:59 +0000 2022,2022-09-25 13:26:59+00:00,ml20402,@samjhanaadhika7 जंगली भाषासैली प्अयोग गर्दै धेरै नखोक बहिनी । बरु यो आवाज बिध्यादेबी सम्म पुर्याइदेउ । https://t.co/xsBI52UFHy,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1574027620462870529/pu/img/nlVfTA_g-YfFF6FV.jpg,,0,samjhanaadhika7,1573576527551541248,3927679523,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1312658871631130625,Sun Oct 04 07:40:57 +0000 2020,False,Interested in Geopolitical discourse.,78130,683,864,1,,Mirak Limbu,2290,,,False
1574027840743317504,https://twitter.com/pawansifpsa/status/1574027840743317504,Sun Sep 25 13:27:35 +0000 2022,2022-09-25 13:27:35+00:00,pawansifpsa,@udaySha07449754 @sunshine2075 देशद्रोही,reply,,,,,0,udaySha07449754,1574024970891853824,1419181228704428035,ne,"फ़ैज़ाबाद, भारत",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",337591313,Mon Jul 18 08:16:40 +0000 2011,False,I am presently working with Div. PMU SIFPSA / National Health Mission as Divisional Accounts Manager since Oct. 1998 and posted at Ayodhya Division,30313,252,592,0,"Faizabad, India",pawan kumar verma,8116,,,False
1574027866291204096,https://twitter.com/NeupaneDeepak1/status/1574027866291204096,Sun Sep 25 13:27:42 +0000 2022,2022-09-25 13:27:42+00:00,NeupaneDeepak1,चोक चोक मा मन्दिर भएर के काम हजुर पाइला पाइला मा पापी मान्छेहरु भए पछि !!!,retweet,,,,,20,,,,ne,,,0,1573998645870936064,Itisha_Magar,880065424775184384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3414015746,Tue Sep 01 11:00:34 +0000 2015,False,"राजनीतिशास्त्रकाे विद्यार्थि।
संसार राजनीतिबाट सञ्चालित छ।
शुद्ध राजनीति, समृद्द देश। धादिङ्ग,नेपाल।",9690,3753,3800,1,Kathmandu ,Deepak Raj Neupane,8319,,,False
1574028253622571010,https://twitter.com/nableshrauniyar/status/1574028253622571010,Sun Sep 25 13:29:14 +0000 2022,2022-09-25 13:29:14+00:00,nableshrauniyar,"...र इत्र.. मित्र.. चित्र र चरित्र 
आफ्नो परिचय आफै दिन्छ।
#राधे__________राधे🌹❤️🙏",original,,राधे__________राधे,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",715484853353885696,Thu Mar 31 10:24:16 +0000 2016,False,...र न्याय लोकतान्त्र  र सम्तामुलक समाजको चिनतक  🙏,22350,482,1960,1,pokhara ,सहयोगी@साथी,4334,,,False
1574028281447612419,https://twitter.com/ThapaSushi5/status/1574028281447612419,Sun Sep 25 13:29:20 +0000 2022,2022-09-25 13:29:20+00:00,ThapaSushi5,"यो पालि वाक्क लाग्दो चर्चित शब्दहरु:-
- प्रेम गीत-३
- मिरुना
- टुकुचे
- डोजर
- इजोरिया,
- घण्टी,
- लौरो,
- स्वतन्त्र उम्मेद्वार
- हत्तेरिका तेरिमा माटोक्ने,
- भेलु बाजे,
- चुनाब,
- घठबन्धन
- डेङगु,
- सीसी क्यामेरा
- शिनिमाला(शिक्षक निमाबि लाईसेन्स)
- शन्दिप,
- समिक्षा,
- पल, ++",retweet,,,,,4,,,,ne,,,0,1574010176470159360,ishtu99,1029679383731163136,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3661664956,Tue Sep 15 07:34:20 +0000 2015,False,"आजको कुरा हिजो थाहा थिएन,भोलिको कुरा आज थाहा छैन,समयपरिस्थितिले जताजता डोहोर्याउछ तेतैतेतै हिड्ने मान्छे,अलि भावुक र सन्की छु,मन परे दिलमा राख्नुहोस् नपरे डिलमा",24026,15276,10098,5,,सुशीला थापा,9351,,,False
1574028480958046213,https://twitter.com/bednath_a/status/1574028480958046213,Sun Sep 25 13:30:08 +0000 2022,2022-09-25 13:30:08+00:00,bednath_a,"छुट्टा छुट्टै आफ्नो आफ्नो पार्टी उठेर ,चुनाव पछि ,सरकार बनाउन फेरि गठबन्धन गरे हुन्न???
झगडै खत्तम हुने !🤔",retweet,,,,,45,,,,ne,,,0,1573610529217970177,Lunabs8,1068587637705977857,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261895435721072640,Sun May 17 05:45:15 +0000 2020,False,"Democratic views. 
To read  good books. 
Social Service.",33428,214,645,0,Tanahu,bednath adhikari,3524,,,False
1574028511358042112,https://twitter.com/PoonamD32567046/status/1574028511358042112,Sun Sep 25 13:30:15 +0000 2022,2022-09-25 13:30:15+00:00,PoonamD32567046,"जय गुरु देव 🙏🌹🙏🌹🙏
B Garg
#संकटमोचन_नाम_जयगुरुदेव",retweet,,संकटमोचन_नाम_जयगुरुदेव,,,2,,,,ne,,,0,1574022303658409987,BLGarg16,1567461087330861056,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566096138754592768,Sat Sep 03 16:10:40 +0000 2022,False,"जयगुरुदेव नाम प्रभू का
हाथ जोड़कर विनय हमारी
सतयुग काबिल बनो नरनारी
हाथ जोड़कर विनय हमारी
तजो नशा बनो शाकाहारी",1489,117,138,0,,Poonam Devi,1531,,,False
1574029035419578369,https://twitter.com/Nepali_Daughter/status/1574029035419578369,Sun Sep 25 13:32:20 +0000 2022,2022-09-25 13:32:20+00:00,Nepali_Daughter,"६ महिना अगाडि लागुऔषध सेवन गराएर अपहरण र बलात्कार गरेको अभियोगमा एकजना भिआइपीको आफन्त पक्राउ परेका थिए । छुटाउन दबाब भनेर मैले समाचार लेखेको थिए । 

युवतीको बुवा मेरो छोरीलाई न्याय चाहियो भनेर रुनुहुन्थ्यो । मलाईं साह्रै नरमाइलो लाग्थ्यो, पछि मेरो फोन नै उठाउन छाड्नुभयो",retweet,,,,,19,,,,ne,,,0,1573984255440752640,nishaoli,1422576848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,230182,8635,617,1,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),116906,,,False
1574029159395106817,https://twitter.com/saptakosikinar/status/1574029159395106817,Sun Sep 25 13:32:50 +0000 2022,2022-09-25 13:32:50+00:00,saptakosikinar,गभर्नरवाला गोवर्नरलाई बेलगाम यसरीनै छाडा छाड्ने हो भने देश टाट पल्टिन अब धेरैबेर लाग्दैन ।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482331392180895744,Sat Jan 15 12:38:59 +0000 2022,False,"देश बचाउन संङ्घीयता खारेज गरौँ ।
सङ्घीयताले देश टाट पल्टन सक्छ ।
जय देश, जय मातृभूमि !",262,32,377,0,,एक स्वतन्त्र उम्मेदवार,460,,,False
1574029326181597185,https://twitter.com/pradeepacharya7/status/1574029326181597185,Sun Sep 25 13:33:30 +0000 2022,2022-09-25 13:33:30+00:00,pradeepacharya7,कही टुरिस्ट धेरै आए तर खर्च कम गर्ने आए भन्ने चिन्ता छ । हाम्रोमा चाही भुक्का बिहारी र झोले चिनियाँ पर्यटक मै होड्बाजी छ ।,retweet,,,,,5,,,,ne,,,0,1574007138598662144,Sureshkshetri09,419605533,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",399881245,Fri Oct 28 05:36:45 +0000 2011,False,"interested in Marketing,  Branding and Tourism.Former Member of National Lake Conservation Development Committee, a government organization of Nepal .",270,689,1382,1,Nepal,Pradeep acharya,12502,,,False
1574029479798018048,https://twitter.com/SoniaSh06169155/status/1574029479798018048,Sun Sep 25 13:34:06 +0000 2022,2022-09-25 13:34:06+00:00,SoniaSh06169155,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/Hzm6ciNnoU",retweet,,श्राद्ध_गर्नु_गलत_हो,,,15,,,,ne,,,0,1573579158613270529,ram_shiwakoti,1461899494459539463,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524629715071664128,Thu May 12 05:57:41 +0000 2022,False,,10289,63,28,0,,Sonia Sharma,10182,,,False
