id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575735046123622400,https://twitter.com/sanjog_rb55/status/1575735046123622400,Fri Sep 30 06:31:25 +0000 2022,2022-09-30 06:31:25+00:00,sanjog_rb55,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/JLFGbbgxKM",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575732288398458881,DasSaroj48,1560657091726958592,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646608672,Tue Sep 22 08:16:53 +0000 2015,False,Sat Saheb,12234,172,144,0,Nepal,Sanjog Dass 🇳🇵🇳🇵,11275,,,False
1575735075857043457,https://twitter.com/sunitak46781699/status/1575735075857043457,Fri Sep 30 06:31:32 +0000 2022,2022-09-30 06:31:32+00:00,sunitak46781699,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/kDQ3SZ14qV",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575662652549840896,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,44477,1686,133,0,,Sunita kc,45572,,,False
1575735086590623744,https://twitter.com/GyanuNepal2/status/1575735086590623744,Fri Sep 30 06:31:35 +0000 2022,2022-09-30 06:31:35+00:00,GyanuNepal2,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/uX1GX2EnQ9",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575728337049178113,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479016696832671745,Thu Jan 06 09:08:00 +0000 2022,False,,81724,276,154,0,,Gyanu Nepal,80889,,,False
1575735089140416512,https://twitter.com/SitaDas88547192/status/1575735089140416512,Fri Sep 30 06:31:35 +0000 2022,2022-09-30 06:31:35+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44199,451,163,0,,Sita Dasi,44378,,,False
1575735118378827776,https://twitter.com/SitaDas88547192/status/1575735118378827776,Fri Sep 30 06:31:42 +0000 2022,2022-09-30 06:31:42+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/9hZQJLqGwG",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575731610213060609,Sushila00085623,1474734391192481792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44201,451,163,0,,Sita Dasi,44380,,,False
1575735142064173057,https://twitter.com/RajeshwarShah11/status/1575735142064173057,Fri Sep 30 06:31:48 +0000 2022,2022-09-30 06:31:48+00:00,RajeshwarShah11,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nMXpk5Zt0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575717073548087299,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527863506443194368,Sat May 21 04:07:16 +0000 2022,False,,327,71,136,0,,Rajeshwar Shah,325,,,False
1575735146350714880,https://twitter.com/SitaDas88547192/status/1575735146350714880,Fri Sep 30 06:31:49 +0000 2022,2022-09-30 06:31:49+00:00,SitaDas88547192,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/YwLLQQ7RvF",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575731464775540736,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1414211202956230663,Sun Jul 11 13:14:53 +0000 2021,False,,44203,451,163,0,,Sita Dasi,44382,,,False
1575735155620458496,https://twitter.com/sanjog_rb55/status/1575735155620458496,Fri Sep 30 06:31:51 +0000 2022,2022-09-30 06:31:51+00:00,sanjog_rb55,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646608672,Tue Sep 22 08:16:53 +0000 2015,False,Sat Saheb,12244,172,144,0,Nepal,Sanjog Dass 🇳🇵🇳🇵,11285,,,False
1575735173622030336,https://twitter.com/RajeshwarShah11/status/1575735173622030336,Fri Sep 30 06:31:55 +0000 2022,2022-09-30 06:31:55+00:00,RajeshwarShah11,"🐐🐓🗡️ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Hindu!Save Animals https://t.co/1QaRsGuy5H",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575717277085102080,Sabi67042390,1573971984681246726,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527863506443194368,Sat May 21 04:07:16 +0000 2022,False,,328,71,136,0,,Rajeshwar Shah,326,,,False
1575735175585361920,https://twitter.com/sanjog_rb55/status/1575735175585361920,Fri Sep 30 06:31:56 +0000 2022,2022-09-30 06:31:56+00:00,sanjog_rb55,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
Save Animals🌎 https://t.co/2Ht1hSE0Qt",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575730158102683648,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646608672,Tue Sep 22 08:16:53 +0000 2015,False,Sat Saheb,12245,172,144,0,Nepal,Sanjog Dass 🇳🇵🇳🇵,11286,,,False
1575735196464271360,https://twitter.com/sanjog_rb55/status/1575735196464271360,Fri Sep 30 06:32:01 +0000 2022,2022-09-30 06:32:01+00:00,sanjog_rb55,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/YwLLQQ7RvF",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575731464775540736,SacingD,1266930457645428739,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3646608672,Tue Sep 22 08:16:53 +0000 2015,False,Sat Saheb,12247,172,144,0,Nepal,Sanjog Dass 🇳🇵🇳🇵,11288,,,False
