id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1567421872769486849,https://twitter.com/Raw_Ku/status/1567421872769486849,Wed Sep 07 07:57:50 +0000 2022,2022-09-07 07:57:50+00:00,Raw_Ku,"दलितलाई नागरिकता, परिचयपत्रमा थर लेख्न नदिई जात लेख्न बाध्य पार्ने राज्यको विभेदकारी व्यवहार विरुद्ध निरन्तर डटेका ओमप्रसाद पौडेलको संघर्षले दलित समुदायलाई आत्मसम्मान दिलाएको छ।

✍️ अनिता भेटवाल (@BhetwalAnita) को रिपोर्ट

https://t.co/FoietPW83M",retweet,,,,,0,,,,ne,,,0,1567421405905719296,Himal_Khabar,588991231,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",424926657,Wed Nov 30 10:20:27 +0000 2011,False,"Journalist @Himal_Khabar | Nepal | Byline: http://bit.ly/3HcaaYJ

Areas of Interest: Political economy, Development, Environment | DM me story ideas |",12774,10999,968,34,"Kathmandu, Nepal",Ramesh Kumar,15768,,,True
1567421896265965568,https://twitter.com/Mayouree/status/1567421896265965568,Wed Sep 07 07:57:56 +0000 2022,2022-09-07 07:57:56+00:00,Mayouree,पहिल्यैदेखि धेरैजसो छोराहरू वन्यजन्तु आरक्षणका जन्तुजस्ता छाडा र पोषिएका थिए । छोरीहरूलाई चरित्रसँग जोडेर त्रसित बनाउँथे । छोराहरूको चरित्रसम्बन्धी अवधारणा नै थिएन । पारम्परिक हिसाबले उनीहरूको बहुगमनलाई मर्दपनसँग जोडियो । बल्ल कानुन बन्यो र छोरीहरू बोल्न थाले । बोल्नदिनुस् !,retweet,,,,,4,,,,ne,,,0,1567421161126100998,SimaAvas,1242933750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",392803251,Mon Oct 17 15:59:03 +0000 2011,False,जियो और जिने दो। 🙂,34827,4773,438,35,Damak,Filosopher ⚡👓,70904,,,False
1567421928323039238,https://twitter.com/Nepali_Daughter/status/1567421928323039238,Wed Sep 07 07:58:03 +0000 2022,2022-09-07 07:58:03+00:00,Nepali_Daughter,पहिल्यैदेखि धेरैजसो छोराहरू वन्यजन्तु आरक्षणका जन्तुजस्ता छाडा र पोषिएका थिए । छोरीहरूलाई चरित्रसँग जोडेर त्रसित बनाउँथे । छोराहरूको चरित्रसम्बन्धी अवधारणा नै थिएन । पारम्परिक हिसाबले उनीहरूको बहुगमनलाई मर्दपनसँग जोडियो । बल्ल कानुन बन्यो र छोरीहरू बोल्न थाले । बोल्नदिनुस् !,retweet,,,,,4,,,,ne,,,0,1567421161126100998,SimaAvas,1242933750,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1109435166492114946,Sat Mar 23 12:42:10 +0000 2019,False,म झुक्दै नझुक्ने नेपालकी छोरी🇳🇵🇳🇵,228776,8634,621,0,Nepal             ,छोरी(𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗),116512,,,False
1567421945985273857,https://twitter.com/aarambha_asim/status/1567421945985273857,Wed Sep 07 07:58:07 +0000 2022,2022-09-07 07:58:07+00:00,aarambha_asim,स्टारडमको आडमा प्रलोभनमा पारेर नाजायज फाइदा उठाउनु ठूलो अपराध हो। अझ बलत्कार त जघन्य अपराध नै हो।,retweet,,,,,10,,,,ne,,,0,1567381696730759168,mama_shr33,704989734687248384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3269998278,Mon Jul 06 13:27:51 +0000 2015,False,हराउँदा हराउँदै भेटिएको म,7723,143,737,1,Nepal,Asmin,1685,,,False
1567421992554610695,https://twitter.com/Mayouree/status/1567421992554610695,Wed Sep 07 07:58:18 +0000 2022,2022-09-07 07:58:18+00:00,Mayouree,"कफि खान भनेर होटल  पुर्याउने र बलात्कार गर्ने वयस्यकलाई प्रश्न गर्दैनौ | तर बार्ह, पन्ध्र बर्षका बच्चीहरुसँग प्रश्न र प्रमाण खोज्छौ ? किन गएकी भन्छौ ? थुइक्क तिमीहरु |",retweet,,,,,297,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",392803251,Mon Oct 17 15:59:03 +0000 2011,False,जियो और जिने दो। 🙂,34830,4773,438,35,Damak,Filosopher ⚡👓,70906,,,False
1567422011340918785,https://twitter.com/pravintiwari52/status/1567422011340918785,Wed Sep 07 07:58:23 +0000 2022,2022-09-07 07:58:23+00:00,pravintiwari52,संदिपको केसमा पिडित महिलाको गोप्यता भंग गर्न हुन्न भन्नेहरू.. संदिप त राष्टीय खेलाडी यदि गलत भए उनको इज्जत .. नाम त केसको निचोड पछी। गलत दिने हो नि .. कि कसो ??,original,,,,https://twitter.com/i/web/status/1567422011340918785,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1712138916,Fri Aug 30 08:35:59 +0000 2013,False,"............,.,",23926,571,598,0,kathamndu,pravin,3842,,,False
1567422075794788355,https://twitter.com/chunumunu096/status/1567422075794788355,Wed Sep 07 07:58:38 +0000 2022,2022-09-07 07:58:38+00:00,chunumunu096,"सन्दिप जी नभन्दा ""यु सट अप"" भनेका सन्दिपले बलात्कार आरोपित सन्दिप भन्दा के भन्छन् होला है?? 
माहोल हेर्न रमाइलो हुने भो।",retweet,,,,,42,,,,ne,,,0,1567345028837830657,BabaAnealChe,142107977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553097269779759104,Fri Jul 29 19:17:23 +0000 2022,False,,2499,276,117,0,,मुने☺️,295,,,False
1567422226294624256,https://twitter.com/Sharma14828/status/1567422226294624256,Wed Sep 07 07:59:14 +0000 2022,2022-09-07 07:59:14+00:00,Sharma14828,"कफि खान भनेर होटल  पुर्याउने र बलात्कार गर्ने वयस्यकलाई प्रश्न गर्दैनौ | तर बार्ह, पन्ध्र बर्षका बच्चीहरुसँग प्रश्न र प्रमाण खोज्छौ ? किन गएकी भन्छौ ? थुइक्क तिमीहरु |",retweet,,,,,297,,,,ne,,,0,1567338753236299777,Nirmaladhakal44,1252978967427997697,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन (टुइट इन लाइक्स)♥️#Coved_19",16819,33926,27895,1,खोला पारी,Gautam 🕉,616759,,,False
1567422264790102020,https://twitter.com/SamirDhami11/status/1567422264790102020,Wed Sep 07 07:59:23 +0000 2022,2022-09-07 07:59:23+00:00,SamirDhami11,छक्का हान्दै  🤣😄😄 https://t.co/5rIDBybtty,original,,,https://pbs.twimg.com/ext_tw_video_thumb/1567422207600775169/pu/img/FK9izulJ0lPHOFeG.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502477384712622083,Sat Mar 12 02:51:54 +0000 2022,False,"Follow Me 500% Follow Back 👇 
tik tok  👉 @Sameerdhami7 
Facebook 👉 Sameer Dhami",4565,797,1268,0,,SAMEER DHAMI 🇳🇵,725,,,False
1567422306405830656,https://twitter.com/kandeldai/status/1567422306405830656,Wed Sep 07 07:59:33 +0000 2022,2022-09-07 07:59:33+00:00,kandeldai,बलात्कार जस्तो कुरामा पनि ह्यान त्यान भन्दै ब्यङ्ग्य गर्दैछन् एकाथरी मान्छेहरु ! बलात्कार पनि मजाक गर्ने बिषय होर ? अरुलाई कानुन र नैतिकता सिकाउनेले आफु चैँ संवेदनशील हुन नपर्ने हो ?? वाहियातहरु 😬😬,retweet,,,,,20,,,,ne,,,0,1567388515369103360,jyotdthapa,870551510958174208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",105782763,Sun Jan 17 13:18:29 +0000 2010,False,A literary book publisher & founder.,252173,41601,868,28,"Lisbon, Portugal",Ramesh Kandel,181543,,,False
1567422411510894593,https://twitter.com/Sharma14828/status/1567422411510894593,Wed Sep 07 07:59:58 +0000 2022,2022-09-07 07:59:58+00:00,Sharma14828,अलिकति पैसावाल र चर्चित भेट्यो कि म तिम्रो फ्यान हु भन्ने मोजमस्ति गर्ने लास्टमा बार्गेनिङ नमिले पछि  बलत्कार केशमा फसाइदिने कस्तो चलन आयो ! !,retweet,,,,,5,,,,ne,,,0,1567416316054880257,rajkeshu5,1023626272402894848,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन (टुइट इन लाइक्स)♥️#Coved_19",16819,33926,27895,1,खोला पारी,Gautam 🕉,616760,,,False
1567422459145601028,https://twitter.com/Sharma14828/status/1567422459145601028,Wed Sep 07 08:00:10 +0000 2022,2022-09-07 08:00:10+00:00,Sharma14828,पीडित भनिएकी आइमाई को नाम चै चरित्र हत्या हुन्छ भनेर गोप्य राख्ने अनि अन्तराष्ट्रिय क्रिकेट खेलाडीको नाम चै फैसला नहुँदै सार्वजनिक गरिदिने? की लोग्नेमान्छे को चै चरित्र हत्या हुँदैन? कस्तो देश हो?,retweet,,,,,3,,,,ne,,,0,1567416166003400704,YubrajB925,1084230460086145024,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",721981611668021248,Mon Apr 18 08:40:04 +0000 2016,False,"सोझो मान्छे दायाँबायाँ जान्दिन,धूम्रपान,मद्द्पान मन पराउदिन अरुले भनेको मान्दिन,झुट बोलेको र ठूलो पल्टेको फिटिक्कै मन पराउदिन (टुइट इन लाइक्स)♥️#Coved_19",16819,33926,27895,1,खोला पारी,Gautam 🕉,616761,,,False
