id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582240627798208512,https://twitter.com/indraaryal2/status/1582240627798208512,Tue Oct 18 05:22:16 +0000 2022,2022-10-18 05:22:16+00:00,indraaryal2,"यि भाबि सांसदहरू स्थानीय बिकासे नेता हुन कि कानुन निर्माता हुन ?
सबका सब आफ्नो क्षेत्रमा यो गर्छु र त्यो गर्छु भन्दै छन वा !
ए मुर्ख हरू तिमेरूको काम बिकास हैन बिधि हो बिधि ! ठुला मान्छे हुंदै गरेको उनैलाइ थाहा छैन !",original,,,,https://twitter.com/i/web/status/1582240627798208512,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",754532917041205248,Sun Jul 17 04:27:20 +0000 2016,False,"Lawyer , Supreme Court Of Nepal. /Humanrights Activist",22513,1282,1888,0,"ktm, Nepal",Indra,656,,,False
1582240962822033408,https://twitter.com/LydianonaMosca/status/1582240962822033408,Tue Oct 18 05:23:36 +0000 2022,2022-10-18 05:23:36+00:00,LydianonaMosca,"Good morning twitter world 🌍🙏
शुभ दिन 🌷 शुभ कामना 🙏

धेरै चिन्तन ले !
आत्म को हर्ष लाई मार्ने गर्दछ!

#शिव 🚶 https://t.co/bHIdyuWsy3",retweet,,शिव,,,33,,,,ne,,,0,1582184552319299584,VS__THAPA,869066156904255488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451522214805839905,Fri Oct 22 12:14:12 +0000 2021,False,,80423,13636,9011,10,,LydiaSmith,11891,,,False
1582240975203991553,https://twitter.com/HLfavorito1/status/1582240975203991553,Tue Oct 18 05:23:39 +0000 2022,2022-10-18 05:23:39+00:00,HLfavorito1,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2292,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",797257949555097600,Sat Nov 12 02:01:22 +0000 2016,False,"Books Promotion. Author promotion.
@HLfavorito @HLfavorito1 @HLfavorito2 @HLfavorito3 @HLfavorito5 @HLfavorito6 @HLfavorito7

E-mail: bookpromotionhl@gmail.com",191045,24897,24784,105,https://twitter.com/HLfavorito,Favorite Book™,258537,,,False
1582240978668490752,https://twitter.com/bistakaji41/status/1582240978668490752,Tue Oct 18 05:23:40 +0000 2022,2022-10-18 05:23:40+00:00,bistakaji41,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,69,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,156656,9628,2446,1,Nepal,💕🇳🇵अविरल🇳🇵💕,214088,,,False
1582241031474466816,https://twitter.com/BIDHUR_166/status/1582241031474466816,Tue Oct 18 05:23:53 +0000 2022,2022-10-18 05:23:53+00:00,BIDHUR_166,"Good morning twitter world 🌍🙏
शुभ दिन 🌷 शुभ कामना 🙏

धेरै चिन्तन ले !
आत्म को हर्ष लाई मार्ने गर्दछ!

#शिव 🚶 https://t.co/bHIdyuWsy3",retweet,,शिव,,,34,,,,ne,,,0,1582184552319299584,VS__THAPA,869066156904255488,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1465599527889653761,Tue Nov 30 08:32:24 +0000 2021,False,"\आफ्नै थिए डोराउनि
   तब खुड्किलो मा साहारा भो\
/तिमी साँथ छौ नि!
        खुसी दुगुना हुने गर्दछ आमा/
                🕴️
please follow 💯% back 🔁💯 speed",27356,2323,2331,0,RUPANDEHI,{bidhur.thapa} 🫵please follow,5139,,,False
1582241077448572928,https://twitter.com/Yumaism_1/status/1582241077448572928,Tue Oct 18 05:24:04 +0000 2022,2022-10-18 05:24:04+00:00,Yumaism_1,"हाम्रा नेता पनि यस्तै गधा जस्तो देखिन्छन
https://t.co/aGqfP27MJp",original,,,,https://www.facebook.com/reel/1152721725594562?fs=e&s=TIeQ9V,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3514948513,Thu Sep 10 11:26:38 +0000 2015,False,"कसैको गल्तीको ढाकछोप गरिन्न, प्रहार त आफ्ना माथि पनि गर्न सक्नु पर्छ गलत छन् भने",10512,577,1502,0,"महाभारत पर्वत, कोशी राजमार्ग",ᤋᤰᤛᤱᤅᤣ,11785,,,False
1582241614399172610,https://twitter.com/AatmaDusta/status/1582241614399172610,Tue Oct 18 05:26:12 +0000 2022,2022-10-18 05:26:12+00:00,AatmaDusta,@Rameshdahaltpj @cmprachanda प्रचण्ड को झोले हो क्या हो यो,reply,,,,,0,Rameshdahaltpj,1582221151040045056,1421836339155111952,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1117034021379133440,Sat Apr 13 11:57:18 +0000 2019,False,#Education_Professional #Reader #Literature_Lover #Thinker #Observer #Achiever #Travel_Enthusiast #Minimalist #A_good_listener #Ailurophile,3874,1044,997,0,Nepal,दुष्टात्मा,6553,,,False
1582241692606136321,https://twitter.com/NIBAARP/status/1582241692606136321,Tue Oct 18 05:26:30 +0000 2022,2022-10-18 05:26:30+00:00,NIBAARP,"@bahunnaran मेरा बाआमाले दुख गरेर पढाए, गुरुले सहि शिक्षा दिए, मैले मेहनत गरे अनि जागिर खाए। तिमिलाई त बा आमाले कस्तो शिक्षा दिए ? नेताको कन्डो चाटेर जीन्दगी चलाऊनु पर्ने। छोराछोरिले नि बाऊ भन्न घिन मान्दा हुन होला है।",reply,,,,https://twitter.com/i/web/status/1582241692606136321,0,bahunnaran,1582205467631439873,2877580290,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3316784912,Sun Aug 16 11:26:25 +0000 2015,False,निन्द्रा बेचेर सपना किनिरहेको मान्छे।,563,552,439,0,"Nakano-ku, Tokyo",𝕻𝖗𝖆𝖇𝖎𝖓,1723,,,False
1582242259986419712,https://twitter.com/RoshanSherwal/status/1582242259986419712,Tue Oct 18 05:28:46 +0000 2022,2022-10-18 05:28:46+00:00,RoshanSherwal,@HimanshuSBJYM @RahulGandhi @ashokgehlot51 युवा विरोधी किसान विरोधी महिला विरोधी दलित विरोधी कांग्रेस सरकार मुर्दाबाद,retweet,,,,,5,,,,ne,,,0,1581478481023893504,AnkitSharmaBJY1,1411946292788531207,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453639574425464833,Thu Oct 28 08:30:06 +0000 2021,False,bjp youth vice prisedent karauli,399,7,78,0,"Rajasthan, India",Roshan Sherwal Chaudhary,408,,,False
1582242547644014592,https://twitter.com/108tul/status/1582242547644014592,Tue Oct 18 05:29:54 +0000 2022,2022-10-18 05:29:54+00:00,108tul,एकातिर भाँडा माझ्नुको दु:ख! अर्कोतिर भाँडा माझ्ने जाली र चम्चाले हात काटिँदाको दु:ख! गाह्रो छ @oiinyanee प्रिय!,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",628180087,Fri Jul 06 08:15:46 +0000 2012,False,Social Justice! Veggie! Little Sarcasm! RTs and Likes are not Endorsement!,36538,3867,370,3,Nepal,Tul,30915,,,True
1582243218841739270,https://twitter.com/rebelnepali/status/1582243218841739270,Tue Oct 18 05:32:34 +0000 2022,2022-10-18 05:32:34+00:00,rebelnepali,"बा ! लौ न, बर्बाद भो ! 
राजु गुरुङको उम्मेदवारी खारेज नहुने भयो। हाम्रो सेटिङ काम लागेन। https://t.co/62qgmFA2QH",retweet,,,https://pbs.twimg.com/media/FfNZUv3agAEBJdH.jpg,,52,,,,ne,,False,0,1581706109316136965,PremPun08581386,1452894900597395457,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",177762362,Fri Aug 13 00:33:43 +0000 2010,False,"भाते, थाहा पाई राख!
Thoughts are independent.
Not affiliated to any party.
The old guards must go.",12393,697,1063,4,,रुदाने,12506,,,False
1582243399432044544,https://twitter.com/db5921/status/1582243399432044544,Tue Oct 18 05:33:17 +0000 2022,2022-10-18 05:33:17+00:00,db5921,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,70,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइबाट अझ स्पष्ट हुन सकिदो रहेछ............!! ब्यक्तिगत बिचार 🙏

follow back 100%💞 🙏",257915,26259,10598,2,(जहाँ छु त्यही छु),मुसाफिर,137459,,,False
1582243669859790851,https://twitter.com/Krishna1964j8/status/1582243669859790851,Tue Oct 18 05:34:22 +0000 2022,2022-10-18 05:34:22+00:00,Krishna1964j8,मार्ने र मराउनेको करामत @brb1954 @cmprachanda,quote,,,,,0,,,,ne,,,0,1582222786680221698,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1253209141264277505,Thu Apr 23 06:28:54 +0000 2020,False,,1005,9,73,0,Nepal,Krishna PR,1261,,,False
1582243984964866048,https://twitter.com/HiraThing4/status/1582243984964866048,Tue Oct 18 05:35:37 +0000 2022,2022-10-18 05:35:37+00:00,HiraThing4,"कत्ति राम्रो पुति हो के ❤
#NPBull https://t.co/KKAReugoVq",retweet,,NPBull,https://pbs.twimg.com/ext_tw_video_thumb/1581841232648556547/pu/img/0MSgrhIAk_EcVtw6.jpg,,67,,,,ne,,False,0,1581841276135124994,ChikuwaBull,1302913863919132672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571307370336362497,Sun Sep 18 01:18:06 +0000 2022,False,,8,29,417,0,,Hira Thing,191,,,False
1582245047957061632,https://twitter.com/Upasika1/status/1582245047957061632,Tue Oct 18 05:39:50 +0000 2022,2022-10-18 05:39:50+00:00,Upasika1,"अहं दण्डधरो राजा प्रजानामिह योजितः।
रक्षिता वृत्तिदः स्वेषु सेतुषु स्थापिता पृथक्।।
य उद्धरेत्करं राजा प्रजा धर्मेष्वशिक्षयन्।
प्रजानां शमलं भुङ्क्ते भगं च स्वं जहाति सः।। (भागवत)
जनतालाई धर्ममार्गमा नलगाएर केवल कर असुल्ने सरकार पापी र ऐश्वर्यबिहिन हुन्छ।
जय होस।
सुप्रभात।
🙏",retweet,,,,,20,,,,ne,,,0,1582177806531719168,kghimire1,3310430305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",379110780,Sat Sep 24 11:37:56 +0000 2011,False,A traveler on the journey of life.,382610,6611,6897,27,"Kathmandu, Nepal.",Mingmar Sadhana,223979,,,False
1582245602045628416,https://twitter.com/bshristi46/status/1582245602045628416,Tue Oct 18 05:42:02 +0000 2022,2022-10-18 05:42:02+00:00,bshristi46,"आजकल केटाहरु पनि भएंकर ज्ञानी भएर निस्किन थाले यार 
त्याग त केटीहरुले मात्र गर्थे हैन,तर ठीक छ नारीपुरुष बराबर भन्ने कुराको  कसैले त इज्जत राख्न पर्यो।",original,,,,https://twitter.com/i/web/status/1582245602045628416,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1145920773120356352,Tue Jul 02 05:02:57 +0000 2019,False,जिन्दगीका वास्तविकता सहर्ष स्वीकार गर्न सक्ने सामर्थ्य मिलोस् बस् !थोरै मनको भावना लेख्ने प्रयास!,26025,544,282,1,"चितवन,भरतपुर ११",सृष्टि भण्डारी,5835,,,False
